12100.0
11812.5
11755.0
11910.625
11729.375
11678.125
11443.75
11221.25
11137.5
11399.375
11384.375
11711.25
12043.125
12086.875
12673.75
12840.625
13223.125
13644.375
12735.0
12089.375
11813.125
10989.375
8835.0
10309.375
11467.5
11400.625
11545.0
11399.375
11718.75
11745.625
12017.5
12625.0
14320.625
13166.875
13300.625
13372.5
13563.125
12746.875
12123.125
11952.5
11766.25
11579.375
11408.125
11398.125
11141.875
10883.75
10683.75
11150.0
11472.5
11896.875
12266.25
12266.25
12795.0
13101.875
13390.625
13508.125
12645.625
12105.625
11816.875
11080.0
8623.75
10083.125
11293.125
11200.0
11391.875
11596.25
11890.0
12123.125
12295.0
12678.125
14305.0
13194.375
12753.75
13573.125
13398.75
12611.875
12120.0
11798.75
11063.125
8764.375
10333.125
11369.375
11491.25
11422.5
11553.125
11811.25
12029.375
12231.875
12729.375
14433.125
13230.625
13265.0
13372.5
13438.125
12596.25
12080.625
11805.0
11118.75
8685.625
10262.5
11201.25
11281.875
11296.875
11638.75
11872.5
12050.0
12240.0
12655.0
14283.75
13030.0
13280.625
13488.75
13481.875
12645.625
12103.75
11812.5
11222.5
9059.375
10170.0
11405.625
11233.125
11340.0
11568.75
11796.25
11843.125
12180.625
12688.125
13993.75
13050.625
13196.875
13496.875
13536.25
12663.125
12108.125
11817.5
11072.5
8831.875
10258.125
11266.875
11410.625
11456.25
11546.25
11936.25
12074.375
12218.75
12645.0
14254.375
13194.375
13252.5
13512.5
13329.375
12577.5
12108.125
11828.75
11146.25
8851.875
10258.125
11315.625
11473.125
11565.0
11590.0
11906.875
12028.75
12205.625
12686.875
14254.375
13143.75
13119.375
13386.875
13425.625
12623.75
12105.625
11958.75
11790.625
11871.875
11782.5
11813.125
11556.875
11374.375
11185.0
11443.125
11716.25
11899.375
11921.875
12199.375
12450.625
12650.0
12937.5
13150.625
12418.125
12103.75
11908.75
11736.875
11750.625
11746.875
11808.75
11486.25
11305.625
11210.625
11395.0
11468.75
11921.25
12202.5
12291.25
12591.875
12728.75
13053.125
13432.5
12548.125
12113.125
11766.25
11056.875
9008.75
10402.5
11673.125
11695.0
11636.875
11765.0
11817.5
12055.0
12113.75
12778.75
14333.125
13020.625
12916.875
13082.5
13036.25
12498.75
12108.75
11731.25
11080.0
8966.25
10258.75
11547.5
11772.5
11686.875
11694.375
11850.0
