12250.625
11986.25
12077.5
12108.75
11919.375
11770.0
11423.75
11120.625
10338.75
11379.375
11694.375
12145.625
12146.25
12544.375
12790.625
13421.25
13238.75
12870.625
12313.125
12117.5
11778.125
11410.0
9247.5
10465.625
11333.125
11627.5
11705.625
11240.0
11688.75
12465.625
12756.25
12888.75
12790.0
11500.0
12778.75
13805.0
14508.125
12937.5
12135.625
11968.75
12005.625
11553.75
11410.0
11324.375
10708.75
10488.75
9865.625
10078.75
11395.0
12129.375
12505.625
12557.5
13303.75
13969.375
14341.25
14206.875
12647.5
12133.75
11815.625
11385.0
9153.75
10342.5
11108.75
11543.125
11447.5
11408.125
11753.125
12527.5
12809.375
13226.875
13012.5
11945.0
12992.5
13892.5
14247.5
12848.125
12131.875
11796.875
11400.0
8987.5
10295.625
11168.125
11739.375
11622.5
11286.875
11915.625
12634.375
12925.625
13488.125
13832.5
12598.75
12951.25
13381.25
13088.75
12470.625
12123.125
11783.75
11363.125
9069.375
10144.375
11076.875
11551.25
11602.5
11181.875
11778.75
12394.375
12784.375
13344.375
13044.375
11945.0
13094.375
13920.625
14555.0
12707.5
12129.375
11784.375
11467.5
9268.125
10406.875
11194.375
11622.5
11603.75
11270.625
11821.25
12363.75
12495.625
12836.875
12654.375
11234.375
12865.625
14289.375
14746.875
13088.125
12147.5
11804.375
11383.125
9105.0
10481.875
11283.75
11645.0
11498.125
11315.0
11950.625
12247.5
12840.0
13388.125
13751.25
12515.0
13016.25
13471.25
13516.875
12571.25
12144.375
11783.75
11418.125
9155.0
10337.5
11268.75
11730.625
11599.375
11283.75
11652.5
12394.375
12648.125
13234.375
13066.25
11896.875
13061.25
13945.0
14376.25
12811.25
12153.75
12072.5
12153.75
12085.625
11982.5
11855.625
11702.5
11339.375
10829.375
11314.375
11956.25
12261.875
12395.0
12431.875
12754.375
12997.5
13028.125
12724.375
12239.375
12124.375
12029.375
12108.75
11993.125
11835.625
11593.125
11268.75
10768.125
10118.75
10951.25
11903.75
11995.0
11982.5
12592.5
12953.125
13513.75
13358.125
13038.75
12373.125
12108.75
11813.75
11415.0
9350.0
10416.25
11410.0
11686.25
11701.875
11298.75
11929.375
12460.625
12585.0
13124.375
13478.125
12371.25
12809.375
13260.0
13366.875
12537.5
12127.5
11808.125
11356.25
9161.25
10455.0
11289.375
11881.25
11345.625
11305.0
11573.125
12248.125
12459.375
13213.75
13087.5
12085.0
12988.125
13898.75
14126.875
12783.125
12137.5
11788.75
11425.0
9353.125
10471.25
11351.875
11571.25
11597.5
11358.125
11889.375
12339.375
12582.5
12903.125
12908.125
11780.625
12946.875
13871.25
14161.875
12788.75
12136.25
11785.0
11421.875
9446.875
10467.5
11398.125
11746.25
11768.75
11580.625
11838.125
12200.625
12487.5
12845.625
12883.75
11568.75
12771.25
13658.125
14421.25
12892.5
12116.25
11758.125
11326.25
9175.625
10640.0
11433.75
11991.875
11635.0
11559.375
11962.5
12632.5
12655.0
13249.375
13863.125
12521.25
12773.75
13041.25
12906.875
12404.375
12122.5
11783.125
11193.75
9204.375
10475.625
11510.0
11933.125
11734.375
11622.5
11913.125
12509.375
12707.5
13116.875
13380.625
12170.0
12772.5
13405.0
13614.375
12481.875
12126.875
11826.25
11236.875
9294.375
10588.75
11508.125
12078.125
11586.875
11535.625
11816.25
12281.875
12479.375
13131.25
13497.5
12267.5
12906.25
13390.0
13755.625
12554.375
12128.75
11794.375
11346.25
9394.375
10488.75
11551.875
11820.0
11744.375
11478.125
11911.875
12413.125
12498.125
13098.75
13303.75
12156.25
12838.75
13331.25
13692.5
12610.625
12136.25
11790.625
11373.125
9396.25
10635.625
11499.375
11885.625
11804.375
11718.75
11941.25
12257.5
12498.75
12935.625
13215.0
11833.75
12697.5
13345.0
13941.25
12670.0
12123.125
11826.875
11372.5
9449.375
10681.25
11466.875
11840.0
11623.125
11435.625
11771.875
12420.0
12692.5
13057.5
13672.5
12413.75
12841.25
13190.625
13189.375
12498.125
12131.875
11786.875
11390.0
9190.0
10621.875
11432.5
11816.875
11726.875
11339.375
11814.375
12353.75
12512.5
12961.25
13246.25
12031.25
12855.625
13472.5
13923.125
12695.625
12132.5
11822.5
11416.875
9301.875
10647.5
