11993.125
11976.875
11870.0
11811.25
11877.5
12069.375
12001.875
12050.625
11863.125
12222.5
12164.375
12182.5
12162.5
12053.125
12122.5
12086.25
12067.5
12071.875
12000.0
12045.0
12033.75
11917.5
11928.75
11965.0
12115.0
12025.0
12003.75
11913.125
12375.0
12586.25
13131.25
12665.0
12088.125
12085.0
12179.375
12163.125
12015.0
11978.125
12007.5
11993.75
11833.125
10980.625
11121.875
11773.75
11877.5
12053.125
11811.875
12365.625
12503.75
13149.375
12745.625
12085.0
12111.875
12113.75
12129.375
12056.875
11970.0
12011.25
11980.0
11787.5
10965.625
11109.375
11876.875
11908.125
12030.625
11831.25
12348.75
12506.25
13114.375
12737.5
12115.625
12100.625
12125.0
12140.0
12074.375
12043.75
11976.875
11993.125
11778.75
11191.25
11108.75
11828.125
11892.5
12020.0
11815.0
12336.25
12464.375
13111.875
12718.125
12143.75
12127.5
12133.125
12131.25
12003.75
11995.0
11960.0
11943.75
11748.75
11065.0
11147.5
11867.5
11871.875
12005.625
11816.25
12261.875
12166.25
12248.75
12181.875
11982.5
12129.375
12082.5
12120.0
12031.25
12056.25
12055.625
11959.375
11981.875
11909.375
11971.25
12040.625
12040.625
12061.25
11927.5
12335.625
12500.0
13126.875
12758.75
12087.5
12119.375
12116.875
12148.125
12011.25
12015.0
11998.75
11929.375
11731.25
11483.125
10891.25
11772.5
11983.75
12038.125
11941.875
12322.5
12480.625
13031.875
12730.625
12072.5
12118.125
12106.875
12112.5
12066.875
11998.125
11968.75
11965.625
11745.625
11166.25
11215.0
11850.625
11903.75
11995.625
11849.375
12190.0
12139.375
12163.125
12150.0
12055.625
12075.625
12101.875
12118.125
12075.0
12084.375
12050.0
12076.875
12033.75
12034.375
12085.0
12223.125
12085.625
12033.125
12010.0
12366.25
12484.375
13083.75
12789.375
12160.625
12120.0
12153.75
12114.375
12063.75
12102.5
11991.25
12000.0
11799.375
11213.125
11138.125
11808.125
11848.125
11938.125
11951.875
12333.75
12486.875
13053.75
12763.125
12208.75
12106.875
12171.875
12133.125
12077.5
12055.0
12009.375
11984.375
11749.375
11153.125
11258.125
11941.25
11884.375
11933.125
11971.25
12340.0
12462.5
13013.125
12786.25
12198.125
12161.25
12155.625
12167.5
12055.0
12032.5
12016.25
12013.75
11761.875
11417.5
10991.875
11853.125
11855.0
11913.75
11884.375
12320.0
12493.125
13102.5
12811.875
12207.5
12138.125
12146.25
12109.375
12096.875
12075.625
12013.75
11955.625
11798.125
11010.0
11197.5
11849.375
11818.125
11942.5
11903.125
12326.25
12512.5
13093.125
12821.875
12183.75
12155.625
12177.5
12118.75
12084.375
12038.75
11989.375
11995.625
11648.75
11088.75
11252.5
11878.125
11840.625
11918.125
11924.375
12246.875
12138.125
12232.5
12205.625
12075.0
12145.625
12111.25
12078.75
12050.0
12070.625
12030.0
11961.875
11893.75
11858.125
12024.375
12181.25
12059.375
11979.375
11954.375
12180.625
12154.375
12182.5
12170.625
12116.25
12107.5
12126.875
12108.125
12063.125
12111.875
12106.875
12009.375
11943.75
11984.375
12033.75
12177.5
12036.875
12008.125
11988.125
12360.625
12451.25
13090.0
12833.125
12124.375
12131.875
12160.625
12108.75
12080.625
12025.0
12036.875
11947.5
11740.0
11045.0
11149.375
11787.5
11893.75
11985.0
11823.125
12200.0
12151.875
12158.75
12212.5
12061.25
12095.625
12148.125
12129.375
12110.625
12096.875
12071.25
12025.625
12011.25
11916.875
12020.0
12116.25
12029.375
12007.5
11950.625
12361.875
12570.0
13201.875
12854.375
12189.375
12098.125
12135.625
12081.875
12051.25
12038.125
11989.375
11986.875
11670.625
10897.5
11126.875
11867.5
11809.375
11963.75
11865.625
12350.625
12496.25
13143.75
12921.875
12162.5
12093.75
12185.0
12119.375
12099.375
12008.125
12032.5
11901.875
11678.125
10970.0
11004.375
11805.0
11821.25
12020.625
11769.375
12340.625
12511.875
13121.875
12807.5
12200.625
12159.375
12117.5
12103.75
12050.625
11986.875
11985.0
11985.0
11650.0
10865.625
10937.5
11738.75
11827.5
11987.5
11710.625
12198.75
12155.0
12162.5
12141.875
12102.5
12099.375
12180.625
12071.25
12064.375
12058.125
12091.25
12050.625
11946.875
11975.0
11980.0
12122.5
12015.625
12059.375
11965.0
12316.875
12461.25
13136.25
12751.25
12174.375
12163.75
12161.25
12065.0
12008.125
11926.875
11886.875
11612.5
11557.5
11041.25
11248.125
11851.875
11820.0
12041.875
11816.25
12177.5
12140.0
12153.75
12156.875
12053.125
12103.125
12149.375
12120.625
12063.75
12024.375
12011.875
12045.0
11917.5
11845.625
11935.625
12127.5
12061.25
12052.5
11941.25
12193.125
12146.875
12178.125
12146.875
12080.625
12123.125
12153.75
12116.25
12035.625
12042.5
12085.625
12056.875
11981.25
11914.375
12016.25
12144.375
12060.625
12073.125
11942.5
12365.0
12563.125
13186.875
12816.25
12135.625
12136.875
12138.75
12131.25
12041.25
11980.625
12002.5
11983.125
11671.875
11015.625
10942.5
11779.375
11942.5
12000.625
11861.25
12355.0
12478.125
13146.875
12855.0
12141.25
12155.625
12153.125
12099.375
12118.125
12050.625
11961.875
11983.125
11715.0
10887.5
10981.25
11636.875
11846.25
11918.75
11682.5
12203.125
12162.5
12212.5
12195.625
12108.125
12136.875
12136.875
12063.125
12066.25
12095.625
11998.125
11952.5
11973.125
11853.125
11985.625
12125.0
12041.875
12023.125
11953.75
12376.25
12535.625
13189.375
12865.0
12069.375
12110.625
12177.5
12128.75
12107.5
12013.125
11956.25
11926.25
11665.0
10990.625
11033.125
11745.0
11880.625
12021.875
11805.0
12362.5
12532.5
13166.875
12845.0
12250.625
12156.875
12161.875
12086.25
12054.375
12011.25
11962.5
11947.5
11670.0
11024.375
10856.875
11828.75
11846.875
12009.375
11751.875
12277.5
12201.25
12272.5
12234.375
12030.0
12149.375
12225.625
12070.0
12048.125
12039.375
12118.75
12025.0
11773.75
11760.0
11728.75
12025.0
11942.5
12021.875
11773.125
12380.0
12525.625
13221.875
12868.125
12111.875
12086.875
12165.0
12057.5
12096.25
12029.375
11950.625
11890.0
11768.125
10928.75
10992.5
11723.75
11806.875
12023.75
11788.125
12350.625
12508.75
13231.25
12790.625
12108.125
12105.0
12207.5
12047.5
12044.375
11946.875
11967.5
11916.25
11760.625
10869.375
10842.5
11704.375
11865.625
12023.75
11638.75
12275.0
12181.25
12294.375
12246.875
12069.375
12186.25
12208.125
12204.375
11956.25
12051.25
12058.125
12009.375
11768.125
11773.75
11730.625
11930.625
11975.0
11920.625
11753.125
12388.125
12533.75
13206.875
12884.375
12096.875
12122.5
12171.25
12090.0
12032.5
12045.625
11998.125
11971.25
11633.75
10845.625
11117.5
11718.75
11825.625
12005.625
11801.25
12350.0
12514.375
13186.875
12918.75
12215.625
12121.875
12165.625
12117.5
12089.375
11985.625
11981.25
11980.625
11718.75
10755.625
10970.0
11740.625
11861.25
12003.125
11741.875
12354.375
12525.0
13137.5
12791.875
12146.25
12105.0
12152.5
