12300.0
12214.375
12279.375
12313.125
12495.625
12523.125
12388.125
12378.75
12306.875
12184.375
12170.0
12053.75
11917.5
11784.375
11803.125
11843.125
11686.25
11656.875
11706.875
12441.25
12865.0
14725.0
14213.75
13188.125
12565.0
12488.125
12588.75
12421.25
12179.375
11996.875
11843.125
11604.375
10885.625
9596.875
10942.5
11076.875
11137.5
10894.375
12380.0
12430.0
12714.375
13066.875
12951.25
12789.375
12783.125
12608.125
12565.0
12306.25
12011.875
11781.875
11570.0
11538.125
11073.75
11446.875
11471.25
11310.625
11475.625
12462.5
12871.875
14806.25
14440.0
13136.25
12705.625
12561.875
12510.0
12320.625
12187.5
11934.375
11789.375
11653.125
10458.75
9768.125
11009.375
11196.25
11095.625
11032.5
12500.0
12951.25
14731.875
14228.125
13265.625
12648.75
12512.5
12542.5
12335.0
12134.375
11923.125
11856.875
11518.125
10964.375
9492.5
10919.375
11216.875
11187.5
11310.625
12466.875
12890.0
14730.0
14370.0
13139.375
12755.0
12545.625
12525.625
12375.0
12092.5
12018.125
11900.0
11559.375
10787.5
9643.125
11005.625
11080.625
11171.875
11109.375
12461.25
12877.5
14688.75
14417.5
13129.375
12739.375
12433.125
12520.0
12392.5
12196.25
11923.75
11994.375
11700.625
10588.125
9741.25
10986.875
11120.0
11049.375
10964.375
12511.25
12943.75
14848.125
14253.125
13076.875
12705.0
12589.375
12431.875
12361.25
12075.625
12034.375
11800.0
11628.75
10487.5
9784.375
10955.625
11130.625
11175.625
11248.75
12445.625
12880.0
14770.625
14313.75
13161.25
12697.5
12577.5
12481.875
12385.625
12208.125
12016.25
11813.125
11672.5
10621.875
9676.25
10991.875
11314.375
11000.0
11135.625
12267.5
12303.75
12375.625
12503.125
12571.875
12544.375
12393.125
12368.75
12293.125
12251.25
12169.375
12130.0
11941.25
11858.75
11720.625
11764.375
11738.75
11860.0
11798.125
12224.375
12218.125
12353.125
12531.25
12622.5
12625.625
12485.625
12490.0
12280.625
12190.0
12081.875
12026.875
11765.0
11631.25
11696.875
11661.875
11630.0
11601.875
11584.375
12466.25
12834.375
14633.125
14020.625
13007.5
12536.875
12415.0
12471.25
12356.25
12022.5
12037.5
11804.375
11678.125
10612.5
9878.75
11091.875
11302.5
11310.625
11391.875
12475.0
12878.75
14771.25
14248.75
13045.0
12530.0
12434.375
12547.5
12337.5
12146.25
12041.875
11773.125
11711.875
10542.5
9850.0
11048.125
11250.625
11200.0
11326.25
12491.875
12923.75
14735.0
14191.25
13029.375
12613.75
12468.125
12461.875
12329.375
12226.875
12007.5
11744.375
11592.5
10571.875
9973.125
11025.625
11270.0
11204.375
11274.375
12455.625
12863.125
14703.75
14153.125
13112.5
12615.0
12366.875
12452.5
12247.5
12190.625
12073.75
11801.25
11563.75
10768.125
9979.375
10943.75
11206.25
11148.125
11101.25
12502.5
12959.375
14882.5
14205.625
13013.75
12395.0
12372.5
12395.625
12198.75
12167.5
12012.5
11857.5
11597.5
10656.875
9718.125
10985.0
11346.875
11273.125
11428.125
12448.125
12883.75
14786.25
14214.375
12993.75
12464.375
12409.375
12410.0
12280.0
12143.75
12027.5
11796.875
11681.25
10551.875
9939.375
11087.5
11252.5
11312.5
11303.125
12426.25
12863.125
14686.25
14203.75
13031.25
12545.625
12370.625
12393.125
12230.0
12195.0
11927.5
11846.25
11813.75
10507.5
9990.625
10940.0
11283.125
11296.875
11356.875
12411.875
12863.125
14671.875
14218.125
13158.125
12501.875
12373.75
12328.75
12342.5
12143.75
12010.0
11815.625
11588.75
10620.0
9894.375
11068.125
11368.125
11175.625
11385.0
12460.0
12865.625
14676.25
14276.875
13031.25
12432.5
12347.5
12398.125
12259.375
12140.0
12045.625
11855.625
11718.75
10753.75
9846.875
11042.5
11306.875
11203.125
11201.25
12478.125
12926.25
14729.375
14053.75
12911.875
12502.5
12411.25
12386.875
12260.0
12151.875
12026.875
11912.5
11693.125
10406.25
9910.625
11192.5
11382.5
11293.125
11411.25
12445.0
12886.25
14715.0
14164.375
13093.75
12530.0
12460.0
12358.75
12351.875
12092.5
12037.5
11863.125
11615.0
10687.5
9702.5
11026.875
11313.125
11295.625
11339.375
12440.625
12884.375
14686.25
14309.375
13054.375
12667.5
12445.0
12461.875
12328.125
12199.375
12128.125
11852.5
11589.375
10582.5
9869.375
11084.375
11196.875
11251.25
11241.25
12370.625
12455.0
12656.875
12946.875
12890.625
12620.0
12613.125
12480.625
12410.625
12213.75
12098.125
11819.375
11611.875
11469.375
11392.5
11473.125
11508.75
11452.5
11580.625
12426.25
12845.625
14734.375
14294.375
13005.625
12585.0
12436.25
12438.125
12243.125
12241.875
12007.5
11818.75
11741.875
10556.875
9820.0
11124.375
11278.125
11166.25
11322.5
12443.75
12909.375
14686.875
14297.5
13003.125
12549.375
12412.5
12461.25
12296.25
12161.875
12000.0
11844.375
11585.625
10670.0
9808.125
11164.375
11235.625
11194.375
11351.875
12450.0
12865.0
14631.25
14258.75
13019.375
12618.125
12422.5
12510.0
12295.0
12166.25
12135.0
11785.625
11706.25
10582.5
9914.375
11057.5
11286.25
11256.25
11295.625
12452.5
12822.5
14577.5
14193.125
12949.375
12563.75
12465.0
12360.625
12283.125
12203.125
12002.5
11863.75
11648.75
10566.875
9805.625
11122.5
11210.625
11302.5
11266.25
12264.375
12293.75
12366.875
12497.5
12671.875
12416.25
12375.625
12353.75
12273.125
12103.125
12118.125
12050.0
11996.875
11764.375
11818.75
11782.5
11711.875
11795.0
11847.5
12471.875
12847.5
14616.875
14128.125
12889.375
12530.0
12307.5
12325.0
12251.875
12149.375
12005.0
11870.625
11470.625
10604.375
10085.625
11062.5
11401.875
11448.125
11645.0
12403.125
12786.875
14456.875
14128.75
12705.0
12421.875
12345.625
12326.25
12180.625
12165.0
12021.875
11915.0
11709.375
10691.875
10135.0
11146.875
11391.25
11563.75
11585.625
12431.875
12852.5
14415.625
14108.75
12709.375
12403.125
12361.875
12310.625
12241.875
12073.125
11995.0
11988.125
11575.0
10354.375
10326.875
11246.25
11500.0
11585.625
11669.375
12423.125
12790.625
14391.25
14055.625
12731.25
12412.5
12318.125
12370.0
12190.0
12115.0
12011.25
11901.875
11560.625
10654.375
10275.0
11264.375
11433.75
