12221.25
12178.75
12250.625
12195.0
12301.25
12349.375
12280.625
12348.75
12266.25
12233.125
12171.875
12037.5
11960.0
11930.625
11835.0
11915.0
11780.0
11781.25
11861.25
12376.25
12822.5
14444.375
14320.0
12878.125
12497.5
12346.875
12234.375
12277.5
12083.75
11983.125
11905.0
11604.375
10601.25
10395.0
11585.625
11428.125
11490.0
11391.25
12300.625
12365.0
12487.5
12613.125
12530.0
12491.25
12519.375
12509.375
12472.5
12138.125
12211.25
11883.75
11756.25
11552.5
11718.125
11996.25
11586.25
11698.125
11673.125
12366.875
12838.125
14464.375
14463.125
13011.875
12431.25
12332.5
12252.5
12353.75
12069.375
11979.375
11807.5
11567.5
10438.125
10558.125
11535.0
11363.75
11245.0
11419.375
12408.125
12909.375
14523.125
14302.5
12905.625
12443.125
12305.0
12307.5
12266.25
12093.75
12000.625
11845.0
11487.5
10731.875
10165.625
11460.0
11399.375
11423.75
11576.875
12380.625
12811.25
14368.75
14538.75
12933.125
12478.75
12271.875
12258.75
12273.125
12086.875
11917.5
11870.625
11658.125
10602.5
10365.0
11530.625
11356.875
11317.5
11488.125
12381.25
12796.875
14364.375
14401.25
12913.75
12495.0
12396.875
12351.875
12208.125
12106.875
11945.0
11794.375
11474.375
10548.125
10370.0
11573.75
11433.75
11420.0
11299.375
12404.375
12885.625
14466.25
14393.125
12876.25
12397.5
12360.625
12259.375
12283.125
12097.5
11985.625
11859.375
11500.0
10504.375
10350.0
11522.5
11424.375
11383.125
11514.375
12370.0
12846.875
14454.375
14240.625
12930.625
12436.25
12351.25
12386.875
12299.375
12131.25
11927.5
11791.875
11645.625
10575.625
10475.625
11610.0
11436.25
11310.625
11444.375
12219.375
12245.625
12333.75
12354.375
12340.0
12323.125
12223.125
12220.625
12255.0
12127.5
12110.625
12046.25
12055.0
11892.5
12014.375
12056.875
11967.5
11844.375
11930.0
12187.5
12190.625
12256.875
12375.625
12398.125
12415.625
12360.625
12387.5
12266.875
12262.5
12116.25
12036.875
11973.125
11804.375
11886.875
11951.875
11824.375
11734.375
11741.875
12386.875
12814.375
14335.0
14094.375
12835.0
12318.125
12291.25
12216.25
12308.125
12167.5
12045.625
11805.0
11537.5
10605.625
10541.25
11512.5
11518.125
11447.5
11641.875
12379.375
12818.75
14395.0
14333.125
12830.0
12373.75
12252.5
12293.75
12321.875
12173.125
11891.25
11854.375
11675.0
10538.125
10438.75
11496.875
11463.125
11443.75
11530.625
12385.0
12840.625
14389.375
14301.875
12826.25
12466.25
12361.25
12175.625
12236.25
12104.375
12026.25
12000.625
11554.375
10612.5
10503.75
11478.75
11519.375
11359.375
11498.75
12378.125
12825.0
14475.0
14248.75
12910.625
12376.25
12282.5
12254.375
12208.125
12074.375
11967.5
11921.25
11623.75
10653.75
10386.875
11529.375
11508.75
11468.75
11495.0
12417.5
12882.5
14477.5
14272.5
12880.625
12355.0
12285.625
12202.5
12248.75
12058.75
12036.25
11914.375
11560.625
10513.125
10352.5
11481.25
11507.5
11466.875
11690.625
12365.625
12838.125
14429.375
14334.375
12809.375
12350.625
12281.875
12198.125
12175.625
12047.5
12031.25
12032.5
11596.875
10455.0
10512.5
11490.625
11480.625
11510.0
11596.25
12348.75
12769.375
14433.125
14278.75
12796.25
12332.5
12263.125
12275.625
12255.0
12163.125
11996.25
11905.625
11688.125
