12146.25
11936.25
11920.0
12035.0
11876.875
11911.25
11915.0
11785.625
11803.125
11763.125
11666.875
11748.75
11662.5
11817.5
11710.0
11753.75
11808.75
11862.5
11855.625
12220.0
11926.25
11401.25
9733.75
11105.625
11779.375
11742.5
11810.625
11818.125
11768.75
11721.25
11725.0
12094.375
12998.125
11795.625
11988.125
11975.625
11928.75
11850.0
12213.125
11942.5
11878.75
11823.75
11716.25
11728.75
11633.125
11583.75
11616.25
11583.125
11497.5
11474.375
11551.875
11648.75
11614.375
11748.125
11722.5
11813.75
11788.75
12208.75
11907.5
11342.5
9577.5
10958.125
11770.625
11776.875
11787.5
11840.625
11748.125
11764.375
11780.625
12196.875
13338.125
12097.5
12173.125
12161.875
11961.875
11910.625
12218.75
11866.25
11250.625
9478.125
10924.375
11690.625
11721.875
11781.25
11814.375
11808.125
11825.0
11861.875
12236.875
13418.125
12286.875
12145.0
12113.75
12052.5
11942.5
12224.375
11910.625
11358.125
9555.625
10970.625
11766.875
11773.125
11823.125
11831.875
11781.25
11743.75
11782.5
12278.125
13336.25
12129.375
12109.375
12083.75
12029.375
11925.625
12211.875
11908.125
11362.5
9628.75
10950.0
11696.25
11782.5
11768.75
11640.625
11704.375
11690.625
11675.625
12072.5
13067.5
11718.75
11841.25
11958.125
11886.25
11823.75
12224.375
11885.0
11316.875
9481.25
10943.125
11696.875
11762.5
11742.5
11791.25
11777.5
11780.0
11741.25
12200.625
13406.25
12297.5
12139.375
12128.125
12083.125
11975.625
12217.5
11910.0
11413.75
9503.125
11001.875
11740.625
11711.875
11652.5
11696.875
11756.875
11717.5
11751.875
12098.125
13234.375
12055.625
12004.375
11994.375
11919.375
11931.875
12132.5
11899.375
11978.75
11872.5
11773.125
11880.0
11793.125
11648.125
11663.125
11708.125
11683.125
11610.0
11520.0
11653.125
11573.75
11639.375
11731.875
11864.375
11833.125
12136.875
12028.75
12003.75
11974.375
11885.0
11914.375
11878.75
11813.75
11846.25
11825.625
11707.5
11735.625
11758.75
11813.125
11784.375
11827.5
11859.375
11870.0
11943.125
12200.625
11904.375
11503.125
9814.375
11155.625
11860.0
11862.5
11896.25
11875.0
11920.625
11897.5
11860.625
12265.0
13386.25
12333.125
12098.125
12076.25
12062.5
11941.25
12213.125
11941.875
11320.625
9592.5
11082.5
11787.5
11856.875
11855.625
11911.25
11854.375
11821.875
11810.0
12265.625
13487.5
12371.875
12177.5
12171.25
12043.125
11940.625
12201.25
11939.375
11414.375
9637.5
10981.25
11751.25
11805.0
11830.625
11899.375
11850.625
11800.625
11906.25
12251.25
13367.5
12327.5
12160.625
12186.25
12106.25
11958.125
12223.125
11967.5
11448.125
9678.125
11061.875
11744.375
11905.625
11846.25
11829.375
11810.0
11795.0
11776.25
12183.75
13127.5
12078.75
12050.0
12050.625
12015.625
11929.375
12220.0
11887.5
11373.75
9727.5
11028.75
11808.125
11889.375
11898.75
11938.125
11921.875
11937.5
11901.875
12385.0
13511.875
12376.25
12178.75
12226.875
12107.5
11987.5
12216.875
11978.125
11421.875
9678.75
11090.625
11772.5
11886.875
11910.0
11953.125
11948.125
11935.0
11959.375
12357.5
13506.875
12350.0
12216.875
12193.75
12083.75
11963.75
12208.75
11930.625
11478.75
9681.25
11117.5
11831.875
11876.875
11919.375
11947.5
11919.375
11908.125
11994.375
12378.125
13605.625
12305.625
12207.5
12143.75
12048.125
11985.0
12188.125
11947.5
11418.125
9703.125
11051.25
11813.75
11888.125
11912.5
11986.875
11905.625
11909.375
11982.5
12416.25
13586.25
12366.875
12163.125
12143.125
12083.125
11981.25
12198.75
11930.0
11521.25
9846.875
11144.375
11808.75
11890.0
11934.375
11856.875
11853.75
11828.125
11844.375
12249.375
13259.375
11981.875
12035.625
12111.875
12052.5
11918.75
12211.25
11881.25
11345.625
9690.625
11082.5
11762.5
11874.375
11820.0
11921.25
11945.0
11875.625
11983.75
12418.125
13630.0
12408.125
12133.125
12215.0
12084.375
11943.75
12204.375
11970.625
11482.5
9628.125
11096.25
11798.125
11927.5
11880.0
11914.375
11880.625
11903.125
12038.125
12407.5
13524.375
12360.0
12291.875
12089.375
12094.375
11956.25
12208.125
11955.625
11416.25
9645.0
11113.125
11739.375
11926.875
11892.5
11873.75
11898.75
11935.0
11882.5
12353.75
13418.125
12317.5
12220.625
12123.125
12054.375
11927.5
12183.75
12016.25
11926.25
11891.25
11822.5
11795.0
11781.25
11664.375
11758.125
11661.25
11644.375
11755.625
11703.125
11755.625
11728.125
11853.75
11869.375
11901.875
11835.0
12220.0
11952.5
11388.75
9611.875
11115.0
11743.125
11870.0
11899.375
11933.125
11833.75
11953.125
11927.5
12361.875
13558.125
12316.875
12200.625
12202.5
12125.625
11991.25
12198.75
11970.625
11423.75
9603.75
11011.875
11815.0
11878.75
11854.375
11915.0
11925.0
11908.125
11978.75
12376.25
13585.625
12190.0
12170.0
12182.5
12088.125
11961.25
12224.375
11956.25
11464.375
9663.75
11105.0
11746.875
11912.5
11897.5
11863.75
11863.75
11870.625
11929.375
