12300.625
12697.5
14270.0
13874.375
12666.25
12381.25
12331.25
12251.25
12098.125
12038.75
12072.5
12106.875
11878.75
11070.625
10750.0
11530.0
11511.875
11470.625
11479.375
12191.25
12161.875
12208.125
12316.875
12353.75
12323.75
12328.75
12491.875
12376.875
12176.25
12211.25
12056.875
12080.0
11873.125
11946.25
11885.0
11711.875
11750.0
11800.625
12311.875
12754.375
14310.625
14008.125
12705.0
12476.875
12268.75
12253.75
12138.75
12034.375
12019.375
12005.625
11779.375
10933.75
10638.125
11458.125
11423.125
11459.375
11519.375
12280.0
12636.25
14226.875
14123.125
12895.625
12439.375
12325.625
12206.25
12095.625
12089.375
11988.125
11946.25
11803.75
10957.5
10821.875
11354.375
11446.875
11414.375
11501.875
12275.0
12638.125
14236.25
14079.375
12794.375
12415.0
12315.625
12325.625
12062.5
12088.125
11973.125
12097.5
11891.25
11100.0
10826.25
11473.75
11443.75
11401.25
11396.875
12280.0
12616.875
14132.5
14039.375
12817.5
12448.75
12286.25
12264.375
12205.0
12076.875
12036.875
12033.75
11953.75
11142.5
11014.375
11500.625
11475.625
11430.0
11264.375
12218.125
12253.125
12387.5
12550.0
12515.625
12552.5
12456.875
12528.75
12311.875
12270.625
12221.875
12185.625
12026.875
11801.875
11856.875
11794.375
11630.625
11540.625
11630.0
12194.375
12187.5
12260.625
12308.125
12370.0
12340.625
12436.875
12473.125
12243.125
12276.875
12118.125
12059.375
11981.25
11874.375
11890.0
11862.5
11758.125
11744.375
11791.25
12280.625
12643.75
14256.25
14051.875
12843.75
12460.625
12275.625
12326.25
12168.75
12070.0
12063.75
12005.625
11830.625
11137.5
10735.0
11431.25
11483.125
11360.625
11449.375
12285.0
12655.0
14188.125
14066.875
12809.375
12415.0
12348.125
12253.75
12208.125
12100.625
11998.125
12023.125
11891.875
11143.75
10931.25
11434.375
11423.125
11286.25
11359.375
12231.875
12236.25
12391.875
12483.125
12557.5
12580.0
12473.75
12477.5
12362.5
12181.25
12164.375
12169.375
12005.0
11772.5
11866.875
11826.875
11599.375
11624.375
11603.125
12189.375
12201.875
12232.5
12337.5
12383.75
12331.25
12318.125
12475.625
12320.625
12196.875
12136.875
12227.5
11994.375
11866.875
11939.375
11848.125
11753.75
11770.0
11798.75
12285.625
12693.125
14168.75
14053.75
12829.375
12498.75
12361.25
12228.125
12196.875
12133.75
12078.125
12043.125
11833.75
11006.875
10751.25
11463.125
11426.875
11400.625
11414.375
12251.875
12596.25
13916.875
13907.5
12790.0
12424.375
12277.5
12237.5
12043.125
12010.625
11914.375
11781.875
11632.5
11423.125
11495.625
11783.125
11690.0
11634.375
11573.125
12158.125
12191.25
12209.375
12136.25
12173.125
12231.25
12306.875
12193.125
12268.125
12246.25
12171.25
12098.125
12031.875
11966.25
12038.125
12048.75
11968.125
11877.5
11886.875
12161.875
12174.375
12231.875
12250.0
12308.75
12300.625
12299.375
12296.875
12288.75
12263.75
12155.0
12056.875
12033.125
12028.75
11970.625
11885.0
11789.375
11752.5
11841.25
12226.25
12220.0
12314.375
12447.5
12402.5
12419.375
12325.625
12295.625
12265.0
12153.75
12140.0
12102.5
12085.625
11912.5
11907.5
11951.25
11802.5
11671.875
11776.25
12179.375
12185.0
12198.125
12271.875
12282.5
12245.0
12262.5
12331.25
12256.25
12210.625
12107.5
12145.0
12038.125
11904.375
11980.0
11928.75
11837.5
11830.0
11850.625
12193.125
12197.5
12338.125
12454.375
12420.625
12314.375
12281.25
12318.125
12288.75
12239.375
12113.125
12127.5
12095.625
11871.25
11954.375
11925.0
11826.875
11765.0
11750.625
12173.125
12153.75
12224.375
12295.0
12308.75
12225.0
12275.625
12288.125
12304.375
12201.25
12157.5
12055.0
12078.75
11983.125
11950.625
11901.25
11853.75
11849.375
11851.25
12245.625
12579.375
14133.125
14076.875
12731.25
12350.0
12235.625
12219.375
12131.875
12052.5
12047.5
11968.75
11766.25
10974.375
10851.875
11526.875
11526.25
11510.625
11558.125
12266.25
12604.375
14044.375
14021.25
12778.125
12390.625
12334.375
12230.625
12119.375
12196.875
12056.25
11982.5
11986.25
11043.125
10988.125
11607.5
11609.375
11493.125
11355.625
12166.875
12148.75
12210.625
12287.5
12336.25
12304.375
12248.75
12363.75
12250.625
12243.75
12180.0
12035.625
12094.375
11936.875
11955.625
11912.5
11851.25
11836.875
11866.25
12303.75
12750.625
14158.125
14115.0
12793.125
12320.0
12224.375
12208.125
12099.375
12138.125
11978.75
11961.25
11821.25
10831.25
10707.5
11407.5
11597.5
11470.625
11598.75
12199.375
12183.125
12331.875
12461.875
12435.0
12347.5
12231.25
12273.75
12218.125
12163.125
12096.875
12093.125
12072.5
11926.875
11950.625
11995.625
11859.375
11800.625
11795.0
12245.625
12486.875
13661.25
13541.875
12688.75
12326.25
12223.75
12232.5
12083.75
12082.5
12085.625
11975.625
11730.625
11210.0
11053.75
11716.875
11691.25
11803.125
11746.25
12192.5
12150.0
12295.0
12317.5
12329.375
12290.625
12195.625
12238.125
12203.125
12203.75
12109.375
12073.125
12029.375
12001.25
11953.125
12013.125
11911.25
11957.5
11929.375
12234.375
12543.75
13675.625
13478.75
12669.375
12313.125
12231.25
12184.375
12160.625
12127.5
12039.375
12038.125
11806.875
11018.75
11030.625
11684.375
11733.125
11720.0
11768.75
12236.25
12551.25
13694.375
13462.5
12681.25
12340.625
12191.25
12204.375
12166.875
12102.5
12118.125
12008.125
11863.125
11133.75
11031.875
11611.25
11686.875
11745.0
11770.625
12180.625
12161.875
12276.875
12292.5
12338.125
12236.25
12264.375
12269.375
12206.25
12180.625
12140.625
12108.125
12046.25
11980.625
11948.125
11987.5
11905.0
11912.5
11882.5
12243.125
12526.25
13707.5
13507.5
12685.625
12338.75
12252.5
12213.75
12175.0
12120.0
12051.25
12022.5
11786.25
10978.125
11090.0
11591.25
11754.375
11708.75
11742.5
12248.75
12553.75
13703.75
13516.875
12694.375
12286.25
12205.625
12223.125
12170.625
12138.125
12118.75
11979.375
11847.5
11028.125
11018.75
11616.875
11721.875
11710.625
11738.125
12182.5
12166.875
12283.75
12388.125
12300.625
12325.625
12264.375
12238.125
12196.875
12205.625
12123.125
12097.5
12019.375
11938.75
11963.125
11970.0
11906.25
11882.5
11879.375
12225.0
12554.375
13723.75
13548.125
12697.5
12348.75
12221.25
12198.75
12188.75
12075.625
12090.0
11981.25
11793.125
10943.75
11048.125
11635.625
11710.625
11775.0
11759.375
12226.875
12528.125
13651.875
13525.0
12646.875
12323.125
12216.875
12223.75
12160.625
12104.375
12090.0
11980.625
11748.75
11068.125
11023.125
11632.5
11703.125
11800.0
11752.5
12182.5
12142.5
12258.125
12340.0
12363.125
12341.25
12271.875
12265.625
12257.5
12245.625
12163.125
12065.0
12036.875
11934.375
11985.625
11934.375
11925.625
11865.625
11906.25
12244.375
12540.625
13765.625
13561.25
12703.125
12339.375
12224.375
12234.375
12139.375
12115.0
12067.5
11986.875
11781.25
11018.125
10944.375
11577.5
11703.125
11768.125
11780.625
12228.75
12549.375
13770.0
13529.375
12733.75
12346.25
12263.125
12216.875
12176.875
12128.75
12063.125
11956.875
11721.25
10956.875
11023.125
11640.625
11719.375
11718.75
11760.0
12195.0
12172.5
12296.875
12329.375
12346.25
12351.25
12282.5
12288.75
12282.5
12235.625
12101.875
12079.375
11989.375
11995.625
11964.375
11897.5
11873.125
11879.375
11870.625
12265.625
12616.25
13780.0
13525.0
12674.375
12343.125
12200.625
12208.125
12159.375
12090.0
12081.25
11963.125
11748.125
11061.875
10808.125
11551.25
11654.375
11803.125
11803.125
12181.875
12153.75
12283.75
12335.0
12363.125
12305.0
12291.25
12303.125
12221.875
12183.125
12114.375
12041.875
12073.125
11896.25
11962.5
11916.875
11850.0
11853.75
11892.5
12257.5
12630.0
13856.25
13636.25
12753.125
12301.25
12261.25
12206.25
12138.75
12118.75
12034.375
11938.125
11766.25
10848.125
10850.0
11597.5
11701.25
11779.375
11851.875
12237.5
12591.875
13871.875
13602.5
12750.0
12325.625
12223.125
12272.5
12188.125
12099.375
11986.25
11955.0
11741.875
10976.875
10904.375
11575.625
11694.375
11668.125
11805.0
12198.75
12182.5
12288.125
12320.0
12348.125
12316.25
12288.75
12289.375
12283.75
12255.0
12096.25
12053.75
12054.375
11913.75
