12180.0
12143.75
12176.875
12177.5
12121.875
12192.5
12165.625
12151.875
12103.125
12152.5
12015.625
11978.125
11943.75
11864.375
12001.875
12049.375
12026.25
12054.375
11993.75
12208.75
12208.125
12952.5
12717.5
12201.25
12140.0
12178.125
12113.125
12166.25
12009.375
11978.125
11838.75
11725.0
11141.25
10919.375
11949.375
11970.625
12034.375
11906.875
12206.875
12093.75
12219.375
12200.625
12140.625
12208.75
12328.75
12232.5
12210.625
12089.375
12037.5
11838.125
11663.75
11570.625
11808.125
12101.875
11956.875
12106.875
12011.25
12230.625
12221.25
13002.5
12685.0
12221.875
12228.125
12191.875
12103.75
12040.625
12031.25
11948.125
11861.25
11726.875
11228.125
11130.0
11921.875
12014.375
11947.5
11807.5
12235.625
12266.875
12955.0
12694.375
12175.625
12153.125
12110.625
12075.0
11988.75
12048.125
12028.75
11883.75
11762.5
11233.125
11139.375
11861.25
12016.25
11985.0
11912.5
12233.75
12227.5
12975.625
12781.875
12175.625
12189.375
12214.375
12108.125
12061.875
12020.625
11997.5
11801.875
11825.625
11102.5
11163.75
11986.25
11998.75
11865.0
11853.125
12236.25
12198.125
12966.25
12781.875
12130.0
12205.625
12227.5
12107.5
12100.0
12012.5
11984.375
11804.375
11633.75
11021.25
11031.25
11905.625
11968.125
12027.5
11995.0
12248.75
12254.375
12961.25
12720.0
12120.0
12133.75
12123.75
12081.875
12052.5
12027.5
12038.75
11760.0
11828.75
11270.0
11188.75
11848.125
11960.625
11946.875
11884.375
12226.875
12268.125
13026.875
12766.25
12199.375
12088.75
12180.0
12109.375
12049.375
11998.75
11930.0
11836.25
11809.375
10975.625
11251.25
11957.5
12100.625
11938.125
11858.125
12172.5
12163.125
12175.625
12164.375
12121.25
12110.625
12116.875
12121.875
12177.5
12112.5
12100.0
12051.875
12041.25
11873.125
12058.75
12118.75
12128.75
12107.5
12058.75
12154.375
12140.625
12146.25
12164.375
12123.75
12113.125
12191.875
12222.5
12212.5
12146.875
11990.0
11911.875
11830.0
11751.25
11902.5
12020.625
11973.125
12062.5
12005.0
12223.75
12279.375
12892.5
12583.75
12147.5
12113.125
12077.5
12063.125
12041.875
12083.125
12007.5
11906.25
11790.625
11320.0
11250.0
11948.125
12020.625
11973.75
11958.125
12223.75
12235.625
13018.75
12673.125
12095.0
12106.25
12180.0
12073.75
12122.5
12035.0
12003.75
11871.25
11868.75
11145.625
11161.25
11950.625
12009.375
11901.25
11881.875
12230.0
12239.375
13003.125
12664.375
12209.375
12137.5
12156.25
12111.25
12028.125
12071.25
12018.125
11906.875
11842.5
11233.75
11161.25
11967.5
11985.625
11931.875
11846.25
12214.375
12223.75
12966.875
12676.875
12121.25
12193.75
12169.375
12099.375
12016.875
12011.25
11981.875
11920.0
11763.125
11093.75
11005.625
11925.0
12015.0
12026.875
12029.375
12236.25
12285.625
12971.875
12662.5
12137.5
12070.625
12151.875
12129.375
11906.25
11991.25
12029.375
11926.875
11867.5
11361.875
11233.75
11985.0
11971.875
11986.25
11958.75
12208.75
12227.5
12981.25
12656.875
12143.75
12116.875
12113.75
12082.5
12062.5
11979.375
11976.875
11941.25
11877.5
11376.25
11224.375
11959.375
12001.875
11925.0
11932.5
12213.75
12243.125
13001.875
12746.875
12046.25
12173.125
12096.25
12123.125
12060.0
11980.0
12004.375
11913.75
11787.5
11269.375
11285.625
11943.75
12015.625
11997.5
11934.375
12207.5
12240.625
12921.25
12688.75
12115.0
12103.75
12180.0
12086.25
12010.625
12021.875
11989.375
11980.625
11826.875
11300.0
11247.5
11995.0
11998.75
12051.875
11908.75
12206.875
12214.375
12875.625
12725.0
12095.0
12134.375
12126.875
12139.375
12082.5
12056.875
11986.25
11916.875
11728.125
11076.25
11163.125
11960.625
12008.75
12078.75
12029.375
12221.875
12235.0
12935.625
12612.5
12060.625
12053.125
12113.75
12103.75
11983.75
12125.625
11984.375
11870.625
11840.625
11325.625
11212.5
11952.5
12035.0
11991.875
11922.5
12224.375
12221.25
12893.75
12716.25
12101.875
12071.25
12123.125
12098.125
12065.0
12035.625
11968.75
11865.625
11848.125
11289.375
11175.0
11951.25
12035.625
11966.875
11923.125
12221.875
12238.75
12973.75
12674.375
12062.5
12105.625
12133.75
12149.375
12095.625
12025.0
11985.0
11894.375
11831.875
11300.0
11223.125
11988.125
11968.125
11994.375
11851.875
12199.375
12088.75
12169.375
12232.5
12175.0
12201.875
12268.125
12153.125
12210.0
12070.625
11928.75
11964.375
11741.25
11606.875
11893.75
12059.375
12096.875
12153.75
12026.25
