12127.5
12114.375
12118.125
12129.375
12129.375
12158.75
12169.375
12181.25
12155.0
12162.5
12118.75
12128.125
12091.875
12073.125
12079.375
12073.75
12065.625
12058.75
12055.625
12148.125
12131.875
12333.75
12231.875
12111.875
12163.125
12155.0
12146.875
12122.5
12123.75
12092.5
12110.0
12184.375
12301.875
12040.625
12096.25
12049.375
12030.0
11931.25
12147.5
12100.625
12123.125
12223.75
12160.625
12194.375
12235.0
12209.375
12159.375
12137.5
12128.75
12150.625
12116.875
12105.0
12055.0
12071.25
12016.25
12020.0
11988.125
12146.25
12146.875
12328.125
12186.25
12069.375
12135.0
12106.875
12138.75
12138.75
12138.125
12112.5
12105.625
12152.5
12357.5
12057.5
12063.125
12052.5
11998.75
11966.875
12146.875
12109.375
12142.5
12202.5
12163.75
12184.375
12201.25
12225.0
12138.75
12131.25
12145.0
12188.125
12129.375
12107.5
12065.0
12061.25
12018.75
12026.25
12000.0
12138.125
12115.0
12341.25
12232.5
12171.25
12151.875
12132.5
12140.0
12158.75
12145.625
12077.5
12136.875
12204.375
12304.375
12050.0
12060.0
12055.0
12038.75
11956.875
12137.5
12111.875
12143.75
12236.25
12171.875
12170.0
12200.625
12192.5
12205.0
12182.5
12146.875
12185.0
12100.0
12100.0
12058.75
12067.5
12038.125
12030.625
11999.375
12143.125
12130.625
12363.125
12210.625
12153.125
12117.5
12090.625
12113.125
12089.375
12144.375
12121.25
12185.0
12133.125
12261.25
12058.75
12027.5
12041.875
12050.0
11985.0
12146.25
12128.75
12355.0
12198.75
12165.0
12150.625
12141.25
12131.25
12104.375
12133.125
12104.375
12172.5
12190.0
12276.875
12083.75
12068.75
12040.625
12012.5
11951.875
12129.375
12115.0
12131.25
12133.75
12148.125
12164.375
12169.375
12176.25
12165.625
12141.875
12140.0
12119.375
12140.625
12090.0
12098.125
12091.25
12077.5
12072.5
12070.0
12128.125
12105.625
12115.0
12153.125
12146.25
12138.125
12145.0
12200.0
12180.625
12113.75
12152.5
12103.75
12098.75
12082.5
12085.625
12060.0
12060.625
12067.5
12023.125
12143.125
12131.25
12308.125
12163.75
12140.625
12133.75
12095.625
12138.75
12143.75
12120.625
12085.625
12137.5
12160.625
12281.875
12048.125
12046.875
12080.0
12040.625
12023.125
12144.375
12138.125
12350.0
12180.0
12157.5
12133.75
12128.75
12135.625
12150.0
12151.875
12117.5
12143.125
12174.375
12244.375
11988.75
12053.75
12058.75
12031.25
11986.25
12135.0
12124.375
12326.25
12211.875
12093.125
12115.625
12135.625
12103.125
11796.25
12075.0
12158.75
12409.375
12285.625
12324.375
12046.875
12055.0
12080.0
12075.0
11970.0
12136.875
12095.625
12136.25
12183.75
12175.625
12178.75
12120.625
12208.75
12102.5
12159.375
12143.75
12178.125
12141.25
12138.125
12091.25
12095.0
12051.875
12050.0
12014.375
12120.0
12119.375
12128.125
12167.5
12181.875
12134.375
12189.375
12218.125
12133.75
12152.5
12081.875
12106.25
12078.125
12066.875
12076.25
12074.375
12075.625
12083.125
12057.5
12143.75
12136.875
12339.375
12206.25
12070.0
12125.625
12147.5
12158.75
12122.5
12099.375
12126.25
12160.0
12134.375
12256.875
12070.625
12055.0
12026.875
12051.875
12031.25
12144.375
12126.25
12378.125
12186.25
12082.5
12120.625
12097.5
12177.5
12093.75
12117.5
12089.375
12153.125
12232.5
12268.125
12005.0
12038.125
12051.25
12043.75
11987.5
12149.375
12134.375
12333.125
12200.625
12116.875
12113.75
12114.375
12127.5
12124.375
12132.5
12130.0
12171.875
12177.5
12238.125
12014.375
12037.5
12058.125
12052.5
11993.75
12145.625
12121.875
12348.125
12186.875
12105.625
12128.125
12128.125
12176.25
12127.5
12127.5
12116.25
12153.75
12213.125
12243.75
12046.875
12026.875
12071.25
12048.75
11971.875
12131.875
12096.875
12146.875
12166.875
12161.25
12173.75
12202.5
12154.375
12152.5
12129.375
12126.875
12152.5
12150.0
12108.125
12072.5
12088.125
12056.875
12061.25
12031.25
12145.625
12122.5
12336.25
12202.5
12086.25
12088.125
12108.125
12107.5
12158.75
12141.875
12072.5
12146.875
12171.25
12275.625
12056.875
12049.375
12048.125
12033.125
11988.75
12137.5
12103.125
12142.5
12203.75
12200.625
12175.0
12183.75
12213.125
12180.625
12171.25
12125.0
12160.0
12136.875
12120.0
12056.25
12066.875
12025.0
12028.125
12032.5
12117.5
12114.375
12126.25
12170.0
12164.375
12139.375
12177.5
12180.625
12164.375
12133.75
12094.375
12141.875
12101.875
12073.125
12037.5
12080.0
12061.875
12045.0
12062.5
12135.0
12118.125
12378.125
12220.0
12101.25
12125.625
12126.875
12141.25
12150.0
12143.125
12099.375
12158.75
12182.5
12220.625
12035.625
12103.125
12050.625
12040.0
11970.625
12143.75
12122.5
12367.5
12256.875
12131.875
12107.5
12148.75
12137.5
12109.375
12118.125
12125.625
12120.0
12196.875
12198.75
11987.5
12053.125
12059.375
12044.375
11972.5
12145.625
12126.875
12320.0
12183.125
12048.75
12113.75
12109.375
12145.0
12126.875
12157.5
12107.5
12132.5
12198.125
12244.375
12055.0
12067.5
12055.625
12053.75
11975.625
