12176.25
12093.75
11778.75
9859.375
11158.75
11918.125
12128.75
12104.375
12176.875
12178.125
12240.625
12403.125
12736.875
13660.0
12346.25
12419.375
12488.75
12311.875
12059.375
12151.875
12103.125
12117.5
12102.5
12125.0
12111.875
12158.125
12262.5
12244.375
12221.875
12148.75
12169.375
12058.125
12055.0
12074.375
12108.125
12108.125
12096.875
12015.0
12188.75
12063.125
11744.375
9860.0
11178.125
11887.5
12080.0
12078.125
12128.75
12135.0
12281.25
12368.125
12773.75
13629.375
12372.5
12530.0
12419.375
12350.0
12090.625
12174.375
12092.5
11848.125
9934.375
11165.625
11871.875
12119.375
12095.625
12154.375
12140.625
12257.5
12329.375
12753.75
13540.0
12373.125
12540.0
12516.875
12349.375
12060.0
12166.25
12090.0
11826.875
9919.375
11133.125
11931.25
12058.75
12090.625
12192.5
12135.625
12250.625
12418.125
12806.25
13565.625
12396.25
12470.625
12460.625
12386.875
12086.875
12181.25
12081.875
11838.125
9899.375
11193.75
11912.5
12064.375
12203.75
12157.5
12177.5
12327.5
12360.0
12728.125
13368.75
12271.875
12456.25
12485.625
12433.125
12059.375
12146.875
12118.125
12115.625
12126.875
12126.875
12111.875
12143.125
12201.875
12231.25
12188.125
12186.25
12135.625
12088.125
12080.0
12040.625
12118.75
12106.25
12071.875
11980.0
12187.5
12106.875
11765.625
9778.75
11173.125
11888.75
12175.625
12094.375
12158.75
12172.5
12250.625
12364.375
12761.875
13731.25
12406.25
12470.625
12462.5
12381.875
12096.25
12182.5
12065.625
11778.125
9973.125
11122.5
11873.75
12128.125
12079.375
12137.5
12143.75
12251.875
12306.875
12795.625
13538.125
12473.125
12415.0
12535.0
12403.125
12061.25
12185.625
12089.375
11803.75
9866.875
11202.5
11921.875
12057.5
12128.75
12140.625
12097.5
12298.75
12286.25
12768.125
13553.125
12380.625
12565.625
12519.375
12406.875
12115.0
12176.25
12063.75
11823.75
9888.75
11153.125
11957.5
12087.5
12135.625
12183.125
12162.5
12296.25
12346.25
12714.375
13476.875
12433.125
12489.375
12541.25
12423.75
12084.375
12145.625
12098.125
12115.625
12093.125
12128.125
12103.125
12104.375
12197.5
12206.875
12230.625
12203.75
12105.625
12088.75
12108.125
12088.125
12102.5
12134.375
12068.75
12013.75
12176.25
12060.625
11838.125
9880.0
11146.25
11882.5
12166.25
12082.5
12176.875
12193.75
12282.5
12265.625
12759.375
13532.5
12415.0
12436.875
12578.125
12433.75
12076.875
12181.25
12065.625
11800.625
10037.5
11313.75
11963.75
12189.375
12168.125
12273.125
12393.125
12517.5
12708.125
12849.375
12833.125
12295.0
12298.75
12305.625
12248.125
12031.875
12142.5
12118.75
12162.5
12064.375
12123.125
12166.25
12165.0
12123.125
12136.875
12127.5
12126.25
12116.875
12108.125
12049.375
12108.75
12065.625
12069.375
12046.875
11983.75
12132.5
12096.875
12108.75
12034.375
12071.875
12118.125
12151.875
12145.625
12098.75
12069.375
12102.5
12115.625
12108.75
12100.0
12081.875
12105.0
12158.125
12043.75
11951.25
12183.125
12061.25
11812.5
9915.625
11165.0
11908.75
12131.875
12056.875
12121.875
12140.625
12324.375
12313.125
12682.5
13551.875
12518.125
12470.0
12480.0
12410.0
12103.75
12171.25
12055.625
11818.125
9827.5
11181.875
11928.125
12113.75
12154.375
12110.625
12141.875
12270.625
12356.25
12725.0
13635.625
12423.75
12426.25
12498.75
12408.125
12098.75
12138.75
12106.875
12108.125
12124.375
12103.125
12095.625
