12174.375
12185.625
12412.5
11153.75
11869.375
12168.75
12186.875
12166.875
12110.0
12145.625
12114.375
12055.0
12315.0
12555.625
11929.375
11908.125
11861.25
11868.125
11880.0
12131.875
12131.875
12111.25
12154.375
12222.5
12236.25
12221.25
12243.125
12163.125
12175.0
12076.25
12081.875
12026.25
11981.875
12000.625
11980.0
11937.5
11955.0
11952.5
12160.625
12178.75
12508.75
11138.125
11875.625
12171.875
12153.125
12134.375
12137.5
12075.625
12106.25
12050.625
12251.25
12565.625
11865.625
11900.0
11915.0
11892.5
11929.375
12171.875
12204.375
12509.375
11215.625
11800.625
12172.5
12184.375
12122.5
12125.625
12128.125
12043.75
12060.625
12290.625
12593.75
11841.875
11970.625
11843.125
11855.0
11890.0
12169.375
12170.0
12447.5
11219.375
11781.875
12132.5
12152.5
12186.875
12102.5
12123.125
12110.0
12131.875
12353.75
12535.0
11853.125
11917.5
11916.25
11859.375
11815.625
12185.0
12182.5
12366.875
11253.75
11853.125
12176.875
12149.375
12165.625
12166.875
12090.0
12148.125
12098.125
12379.375
12674.375
11987.5
11887.5
11901.25
11855.625
11735.625
12147.5
12107.5
12144.375
12122.5
12211.875
12244.375
12191.25
12273.75
12159.375
12168.125
12049.375
12126.875
11976.875
11994.375
11966.875
11987.5
11931.875
11961.875
11970.625
12155.0
12157.5
12496.875
11217.5
11868.75
12162.5
12132.5
12121.25
12105.625
12119.375
12093.75
12151.875
12303.125
12659.375
11836.25
11904.375
11876.875
11884.375
11903.125
12169.375
12191.25
12443.75
11156.25
11872.5
12172.5
12161.875
12161.875
12108.75
12085.625
12079.375
12101.875
12294.375
12548.125
11925.0
11900.0
11933.125
11814.375
11821.25
12165.0
12167.5
12425.625
11202.5
11824.375
12170.0
12148.125
12165.625
12084.375
12090.625
12153.75
12130.625
12408.75
12617.5
11861.25
11920.625
11888.125
11823.75
11841.875
12177.5
12163.125
12427.5
11193.75
11882.5
12152.5
12203.125
12138.75
12133.125
12093.125
12093.125
12060.0
12325.625
12590.625
11924.375
11965.625
11871.875
11855.625
11838.75
12143.75
12108.75
12104.375
12148.75
12248.125
12200.625
12198.75
12226.25
12197.5
12187.5
12094.375
12094.375
12039.375
12020.0
11968.125
11984.375
11931.875
11956.25
11943.125
12168.75
12216.25
12438.125
11189.375
11871.25
12113.75
12155.625
12082.5
12130.0
12065.625
12114.375
12090.0
12344.375
12589.375
11879.375
11918.75
11906.875
11830.625
11815.625
12157.5
12193.125
12259.375
11306.25
11891.25
12148.75
12193.125
12207.5
12142.5
12224.375
12278.75
12236.875
12245.0
12185.625
11963.125
11986.25
11952.5
11927.5
11875.0
12139.375
12119.375
12127.5
12093.75
12134.375
12138.125
12137.5
12185.625
12123.75
12137.5
12128.125
12122.5
12054.375
12107.5
12098.75
12102.5
12046.875
12031.25
11990.0
12126.25
12113.125
12117.5
12095.0
12215.0
12185.625
12181.875
12190.0
12195.0
12173.125
12136.25
12102.5
12036.875
12020.625
11990.625
11994.375
11957.5
11985.0
11922.5
12176.875
12180.0
12411.25
11238.75
11828.75
12126.25
12128.75
12152.5
12066.25
12094.375
12131.25
12115.0
12292.5
12581.875
11933.75
11957.5
11887.5
11945.0
11830.0
12155.0
12165.625
12397.5
11285.625
11750.625
12138.75
12112.5
12129.375
12106.25
12112.5
12146.25
12109.375
12275.0
12533.75
12004.375
11946.875
11913.75
11878.75
11868.125
12151.25
12116.875
12105.625
12130.0
12201.25
12208.75
12163.75
12221.25
12114.375
12138.125
12118.75
12106.875
12044.375
12033.75
11972.5
12025.0
11999.375
11978.75
11963.75
12168.125
12170.625
12479.375
11153.125
11824.375
12120.0
12088.125
12132.5
12113.75
12105.0
12098.75
12129.375
12311.875
12537.5
11923.75
11968.75
11999.375
11923.75
11910.0
12166.875
12174.375
12363.125
11201.25
11812.5
12136.875
12111.25
12123.125
12079.375
12089.375
12132.5
12135.625
12483.75
12521.875
11850.0
11936.25
11927.5
11904.375
11879.375
12166.25
12160.0
12370.0
11199.375
11841.875
12143.75
12122.5
12140.0
12084.375
12137.5
12058.75
12153.125
12286.25
12579.375
11923.125
11949.375
11959.375
11897.5
11846.25
12167.5
12148.125
12393.125
11260.625
11886.25
12137.5
12157.5
12185.625
12130.625
12090.0
12120.0
12168.75
12381.875
12714.375
11960.625
11891.875
11919.375
11836.875
11791.25
12174.375
12186.875
12467.5
11100.0
11842.5
12108.75
12086.875
12154.375
12109.375
12098.75
12086.875
12153.125
12361.875
12555.625
11807.5
11923.125
11913.125
11879.375
11913.125
12153.125
12166.25
12406.875
11195.625
11786.875
12115.625
12147.5
12132.5
12090.0
12108.125
12122.5
12128.125
12347.5
12496.25
11931.25
11954.375
11923.75
11903.75
11899.375
12153.75
12058.125
12136.875
12206.875
12211.25
12220.625
12166.25
12196.25
12152.5
12132.5
12146.875
12121.875
12094.375
11991.25
11988.125
12010.625
11981.25
11953.75
11921.25
12149.375
12049.375
12116.25
12160.0
12181.875
12180.0
12136.875
12178.75
12138.125
12143.75
12127.5
12159.375
12096.875
12053.125
12054.375
12035.625
12041.875
12003.125
11989.375
12156.25
12140.0
12326.25
11455.625
11895.0
12098.125
12088.125
12118.125
12098.125
12088.125
12113.125
12112.5
12317.5
12398.125
11950.0
11963.125
11987.5
11984.375
11963.75
12152.5
12114.375
12343.125
11507.5
11955.625
12065.625
12099.375
12150.625
12113.125
12120.0
12151.875
12149.375
12222.5
12368.125
11887.5
11988.75
11962.5
11936.875
11958.125
12160.625
12138.125
12328.75
11536.875
11918.125
12066.25
12110.625
12124.375
12125.0
12138.75
12141.25
12134.375
12303.75
12386.25
11886.25
11951.875
12017.5
11981.25
11977.5
12163.125
12069.375
12125.625
12149.375
12205.0
12180.625
12150.0
12178.75
12158.75
12156.875
12106.25
12115.625
12101.875
12044.375
11998.125
12038.125
12015.0
12017.5
11950.625
12141.875
12201.25
12401.875
11503.75
11938.125
12090.625
12105.0
12145.0
12082.5
12146.25
12108.125
12125.625
12288.75
12366.875
11891.875
11953.125
11993.75
11970.625
11971.25
12146.25
12139.375
12284.375
11507.5
11939.375
12048.125
12093.75
12141.25
12096.875
12128.125
12141.875
12160.625
12309.375
12366.25
11946.25
11980.0
11990.625
11937.5
11981.25
12144.375
12038.75
12143.125
12180.0
12186.875
12176.875
12138.75
12175.0
12163.125
12148.125
12098.125
12121.875
12088.75
12068.125
12026.25
12006.25
12021.25
11998.75
11969.375
12150.625
12127.5
12328.125
11573.75
11954.375
12067.5
12093.125
12133.125
12108.125
12146.25
12151.25
12176.875
12423.75
12243.75
11874.375
11976.875
11982.5
11907.5
11951.25
12147.5
12062.5
12162.5
12171.875
12213.125
12162.5
12121.25
12195.0
12189.375
12146.25
12111.875
12157.5
12086.875
12063.125
12045.0
12005.0
12009.375
12005.625
11950.625
12148.125
12137.5
12303.125
11511.875
11933.75
12094.375
12109.375
12112.5
12113.75
12126.25
12093.75
12176.875
