12355.625
12133.125
12120.625
12097.5
12076.25
12104.375
12126.875
12113.75
12138.125
12076.875
12135.0
12090.0
12118.75
12071.875
12065.0
12015.625
12033.75
12073.75
12001.25
12113.75
12031.875
11958.125
11506.25
11560.625
11872.5
12059.375
12068.75
12061.25
12126.875
12193.125
12523.75
12736.25
12568.75
12083.125
12185.0
12251.25
12168.75
12114.375
12129.375
12037.5
12106.25
12014.375
11995.0
12100.625
12087.5
12212.5
12098.75
12158.125
12252.5
12218.75
12195.625
12081.25
12106.25
12143.125
12086.25
12160.625
11958.75
12116.25
12026.875
11973.125
11258.125
11468.75
11931.25
12066.25
12054.375
11973.125
12173.125
12295.625
12639.375
12704.375
12433.75
12119.375
12304.375
12343.125
12217.5
12123.125
12134.375
12062.5
12076.25
12018.125
12003.125
12100.0
12105.625
12161.25
12141.25
12172.5
12130.625
12246.875
12197.5
12137.5
12141.25
12085.625
12097.5
12170.625
11901.875
12121.875
12029.375
11956.25
11511.25
11315.0
11873.75
12123.75
12130.625
12063.125
12189.375
12330.625
12529.375
12766.875
12455.0
12068.125
12240.625
12229.375
12173.75
12177.5
12126.25
12050.625
12123.75
12040.625
12008.75
12045.625
12091.875
12100.0
12085.625
12041.875
12185.0
12351.875
12229.375
12033.75
12106.25
12191.875
12171.25
12240.625
11973.75
12105.0
12046.25
11961.875
11505.0
11401.875
11776.25
11995.0
12092.5
12006.25
12071.25
12216.25
12440.625
12671.25
12481.875
12136.25
12265.0
12305.0
12247.5
12175.0
12110.625
12048.125
11985.625
11571.875
11528.75
11855.625
12029.375
12103.125
12069.375
12144.375
12219.375
12493.75
12613.125
12491.25
12135.625
12288.75
12289.375
12198.75
12141.25
12130.625
12115.0
12133.75
12121.875
12126.25
12130.0
12109.375
12168.75
12149.375
12158.125
12183.125
12199.375
12200.625
12148.75
12158.75
12144.375
12155.625
12150.625
12069.375
12108.75
12099.375
12124.375
12115.0
12090.625
12081.875
12091.875
12147.5
12067.5
12045.625
12081.25
12092.5
12054.375
12048.75
12047.5
12072.5
12050.0
12108.125
12039.375
12102.5
12046.875
11964.375
11540.0
11488.125
11854.375
12055.625
12023.75
11948.75
12036.875
12143.75
12324.375
12538.75
12403.125
12142.5
12274.375
12256.875
12211.25
12170.625
12108.125
12006.25
12013.75
11569.375
11498.75
11820.0
12007.5
12108.125
11946.25
12111.25
12161.875
12453.125
12535.0
12448.75
12191.875
12269.375
12263.75
12263.75
12180.625
12112.5
12028.75
12000.0
11598.125
11543.75
11875.0
12043.75
12076.875
12021.25
12140.0
12243.75
12383.75
12518.75
12485.0
12142.5
12189.375
12276.25
12286.25
12170.625
12124.375
12039.375
12102.5
12048.125
12038.75
12109.375
12070.0
12138.75
12085.0
12120.625
12180.625
12182.5
12129.375
12101.25
12119.375
12128.125
12126.875
12176.875
11997.5
12126.875
12091.25
12107.5
12132.5
12116.25
12103.75
12091.875
12110.0
12080.0
12074.375
12081.875
12105.0
12129.375
12090.625
12102.5
12101.25
12081.25
12156.875
12040.0
12113.125
12008.75
11973.125
11526.25
11500.0
11876.25
12081.25
12063.75
11949.375
12091.875
12196.25
12438.125
12624.375
12473.125
12123.125
12240.625
12267.5
12266.25
12193.75
12101.875
12010.0
11986.25
11551.25
11438.125
11889.375
12015.0
12086.25
11980.625
12081.25
12230.0
12511.875
12618.75
12484.375
12128.75
12224.375
12298.75
12236.875
12211.25
12106.875
12015.0
12015.625
11590.0
11454.375
11903.75
12023.75
12051.875
11970.0
12120.625
12219.375
12395.0
12585.625
12396.25
12137.5
12248.75
12273.75
12288.125
12205.0
12106.875
12017.5
11989.375
11645.0
11574.375
11935.0
12014.375
12075.625
12046.25
12175.625
12164.375
12381.25
12590.0
12418.75
12081.25
12198.75
12260.625
12225.625
12215.625
12125.0
12045.0
12100.625
12080.625
12046.25
12063.125
