12185.0
12116.25
12195.625
12251.25
12278.125
12233.125
12259.375
12266.25
12246.875
12255.0
12125.0
12091.25
11954.375
11906.875
11923.125
11885.625
11831.875
11789.375
11836.25
12327.5
12529.375
13805.625
14162.5
12876.875
12480.0
12283.125
12341.25
12238.125
12179.375
11958.75
11891.875
11703.75
10981.25
10786.875
11320.625
11578.125
11519.375
11357.5
12251.25
12227.5
12430.625
12554.375
12578.125
12554.375
12520.625
12430.0
12397.5
12248.125
12134.375
12018.75
11793.125
11777.5
11703.125
11748.75
11701.875
11665.625
11608.75
12320.625
12555.0
13793.125
14262.5
12971.25
12496.25
12378.75
12336.25
12210.625
12091.875
11932.5
11873.125
11673.75
10863.75
10673.125
11348.125
11494.375
11418.75
11448.125
12339.375
12591.25
13871.875
14230.625
12938.75
12449.375
12285.625
12290.625
12213.125
12116.875
11983.125
11933.125
11642.5
10761.875
10555.0
11317.5
11530.625
11540.0
11504.375
12341.25
12570.0
13810.0
14210.625
12928.125
12517.5
12323.75
12288.75
12241.875
12144.375
11941.875
11907.5
11746.875
10737.5
10741.875
11378.125
11486.875
11433.125
11453.75
12322.5
12549.375
13749.375
14137.5
12927.5
12566.875
12312.5
12301.25
12276.25
12155.625
11911.25
11909.375
11778.125
11028.125
10848.125
11396.875
11575.625
11492.5
11284.375
12331.875
12585.0
13900.0
14190.625
12903.125
12449.375
12293.75
12296.875
12242.5
12141.875
11931.875
11922.5
11611.875
10678.125
10671.25
11321.875
11501.875
11492.5
11527.5
12325.0
12533.125
13761.875
14188.125
12941.25
12482.5
12329.375
12313.75
12273.125
12155.625
11965.625
11910.0
11726.25
10872.5
10752.5
11393.125
11504.375
11456.875
11413.125
12187.5
12152.5
12226.875
12319.375
12370.625
12323.75
12305.0
12273.75
12240.0
12181.875
12167.5
12095.0
12062.5
11973.75
11882.5
11941.875
11972.5
11837.5
11853.75
12185.625
12135.0
12205.0
12263.125
12395.0
12359.375
12318.75
12353.75
12360.0
12209.375
12153.75
11996.875
11986.875
11933.75
11835.0
11900.0
11905.625
11783.125
11720.0
12299.375
12531.875
13716.25
13988.125
12905.0
12394.375
12318.75
12319.375
12153.125
12171.25
11949.375
11860.625
11740.0
10902.5
10601.875
11356.875
11544.375
11567.5
11650.625
12323.125
12536.875
13785.625
14124.375
12875.625
12453.125
12354.375
12335.625
12248.125
12105.0
12056.25
11908.125
11669.375
10843.125
10584.375
11362.5
11535.0
11488.75
11508.75
12320.0
12511.25
13761.25
14185.0
12848.75
12428.75
12330.0
12320.0
12251.875
12130.0
11985.0
11967.5
11630.625
10870.625
10702.5
11342.5
11601.875
11401.25
11506.25
12323.125
12540.0
13683.75
14116.25
12876.25
12456.25
12321.25
12319.375
12211.875
12161.25
11940.625
11956.875
11750.625
11031.25
10768.75
11373.125
11614.375
11542.5
11427.5
12316.25
12555.0
13899.375
14040.0
12863.125
12333.75
12256.25
12288.125
12146.25
12157.5
12011.25
11921.875
11685.0
10795.0
10611.875
11307.5
11620.625
11588.75
11630.625
12333.75
12526.875
13813.75
14129.375
12891.875
12377.5
12251.875
12276.875
12170.0
12083.125
11950.625
11918.75
11679.375
10796.875
10585.625
11373.75
11588.125
11534.375
11573.125
12311.875
12504.375
13751.25
14168.125
12818.125
12400.0
12300.0
12239.375
12181.25
12166.25
11963.125
11940.0
11733.125
10828.125
10694.375
11443.75
11608.125
11486.875
11542.5
12300.0
12538.125
13773.75
14079.375
12806.25
12358.125
12249.375
12303.75
12215.0
12122.5
12002.5
11909.375
11700.625
10880.0
10718.125
11390.625
11595.0
11516.25
11573.75
12309.375
12512.5
13737.5
14103.75
12821.25
12401.25
12318.125
12291.875
12230.625
12127.5
11960.625
11958.125
11770.625
10989.375
10839.375
11490.0
11625.0
11558.75
11427.5
12330.625
12581.875
13851.875
14056.25
12853.75
12396.25
12246.875
12319.375
12230.625
12111.25
11928.75
11969.375
11690.625
10745.0
10670.0
11346.25
11634.375
11568.75
11581.875
12331.25
12551.25
13828.75
14167.5
12856.875
12421.875
12284.375
12302.5
12265.0
12172.5
11918.75
11956.875
11691.875
10821.25
10682.5
11400.625
11540.0
11506.25
11553.75
12322.5
12524.375
13735.0
14179.375
12863.75
12418.125
12308.125
12328.75
12285.0
12096.25
12030.0
11923.125
11670.0
10821.875
10768.125
11385.625
11550.0
11505.0
11528.125
12263.75
12218.75
12405.0
12494.375
12558.125
12431.25
12478.125
12406.25
12415.625
12183.125
12095.625
11988.75
11901.25
11711.25
11755.625
11776.25
11732.5
11686.875
11625.0
12323.75
12526.25
13834.375
14070.0
12876.25
12436.25
12282.5
12298.75
12243.125
12101.875
11976.875
11967.5
11723.75
10793.75
10642.5
11418.125
11526.25
11455.0
11535.0
12325.0
12526.875
13784.375
14163.125
12855.625
12449.375
12340.625
12293.125
12196.875
12107.5
11971.875
11933.125
11698.75
10831.25
10710.625
11446.875
11596.25
11463.75
11503.125
12336.25
12475.625
13758.75
14113.125
12823.75
12426.875
12316.875
12351.875
12264.375
12131.25
11987.5
11925.0
