12179.375
12115.0
12120.625
12148.125
12197.5
12248.125
12235.0
12195.625
12199.375
12121.25
12176.875
12131.875
12145.625
12057.5
12030.0
11992.5
11976.25
11930.625
11931.875
12270.0
12156.875
12025.0
11028.75
11669.375
11952.5
12077.5
12168.125
12176.25
12195.625
12166.25
12226.25
12541.25
13275.625
12258.125
12110.625
12091.25
12055.625
11930.625
12284.375
12160.0
12060.0
10826.875
11540.0
11933.75
12138.75
12135.0
12173.125
12225.625
12201.875
12305.625
12444.375
13086.875
12211.875
12144.375
12163.75
12066.875
11986.875
12247.5
12141.25
12061.25
10879.375
11646.875
11968.125
12126.875
12196.875
12181.875
12187.5
12225.0
12201.875
12518.75
12998.75
12203.75
12184.375
12140.0
12147.5
11920.0
12269.375
12188.125
12038.125
10902.5
11555.0
11946.875
12139.375
12171.25
12173.125
12180.625
12245.625
12221.25
12569.375
13109.375
12143.75
12191.875
12119.375
12083.125
11946.875
12297.5
12148.75
12001.875
10865.625
11618.75
11993.75
12095.0
12183.75
12189.375
12145.0
12207.5
12248.75
12546.875
13140.0
12220.0
12211.25
12128.75
12060.0
11955.0
12287.5
12149.375
12040.0
10888.75
11600.0
11875.0
12070.0
12174.375
12229.375
12154.375
12200.0
12255.0
12641.25
13193.125
12221.25
12166.875
12171.25
12100.625
11960.0
12258.75
12166.25
12077.5
12023.75
12010.0
12016.875
12096.875
12065.625
12223.75
12162.5
12273.75
12283.75
12188.75
12376.25
12176.875
12087.5
11993.75
12028.75
11884.375
12306.25
12170.625
12025.625
10825.625
11585.0
11953.125
12130.0
12205.625
12201.25
12145.625
12242.5
12303.75
12493.125
13123.125
12238.125
12096.25
12175.625
12003.75
11997.5
12303.125
12150.0
11966.25
10858.75
11577.5
12009.375
12159.375
12151.25
12199.375
12230.0
12235.0
12243.75
12518.125
13071.875
12231.875
12174.375
12164.375
12032.5
11946.875
12306.25
12165.0
12020.0
10837.5
11667.5
11937.5
12170.0
12169.375
12248.125
12182.5
12287.5
12180.625
12500.0
12993.75
12222.5
12160.0
12201.25
12003.75
11948.125
12293.125
12140.0
11995.0
11086.875
11427.5
11921.25
12076.875
12138.75
12184.375
12186.875
12208.125
12238.125
12571.875
13215.625
12221.25
12159.375
12192.5
12061.25
11930.0
12336.875
12139.375
11995.0
10841.25
11602.5
11968.125
12169.375
12179.375
12238.125
12166.25
12243.125
12210.0
12534.375
13097.5
12213.75
12184.375
12153.75
12058.125
11986.875
12165.0
12168.125
12156.25
12137.5
12223.125
12203.125
12167.5
12173.125
12165.625
12200.0
12280.625
12234.375
12270.0
12128.125
12119.375
12104.375
12066.25
11989.375
12000.625
12149.375
12117.5
12115.0
12107.5
12124.375
12130.0
12166.25
12161.875
12043.75
12130.0
12220.625
12201.875
12230.0
12073.125
12024.375
12024.375
11987.5
11985.625
11935.625
12258.75
12135.625
11998.75
11015.0
11593.75
12024.375
12108.125
12176.25
12206.25
12156.875
12152.5
12195.0
12466.25
12987.5
12145.625
12159.375
12166.25
12058.75
12009.375
12300.625
12135.0
12050.625
10853.75
11539.375
11887.5
12032.5
12138.125
12174.375
12166.875
12132.5
12250.0
12559.375
13146.875
12239.375
12147.5
12223.125
12123.75
11971.875
12328.125
12148.75
12061.25
10843.125
11575.625
11912.5
12090.625
12135.0
12178.125
12153.125
12154.375
12248.75
12485.625
13147.5
12213.75
12175.625
12176.25
12050.0
12018.125
12278.125
12143.75
11976.25
10933.125
11620.0
11923.75
12056.25
12155.0
12170.625
12196.875
12171.875
12219.375
12545.0
13189.375
12188.75
12164.375
12206.25
12105.625
12013.125
12318.125
12140.625
11906.25
10842.5
11674.375
11917.5
12095.625
12154.375
12173.125
12211.25
12161.25
12258.125
12511.875
13095.0
12303.125
12151.25
12217.5
12053.125
12030.625
12311.875
12129.375
11913.125
10833.75
11664.375
12013.125
12121.875
12178.75
12242.5
12166.25
12193.125
12236.25
