12936.875
12613.75
12535.625
12481.875
12173.75
12107.5
12075.0
12051.875
12060.0
11961.875
11901.875
11886.875
11933.125
11948.125
12188.125
12231.25
12266.25
12216.25
12298.125
12290.0
12233.125
12246.875
12153.125
12088.125
12061.875
11786.875
11130.625
9470.0
10730.0
11389.375
11715.0
11882.5
12063.75
12272.5
12423.75
12672.5
13302.5
14215.625
13171.25
12682.5
12625.0
12456.25
12170.625
12066.875
11832.5
11180.0
9383.125
10748.125
11352.5
11686.875
11889.375
12105.0
12303.75
12391.25
12700.625
13287.5
14200.625
13038.125
12752.5
12590.625
12438.75
12178.125
12064.375
11831.25
11201.25
9669.375
10698.75
11405.0
11655.625
11838.75
12020.0
12251.875
12393.75
12649.375
13213.75
14043.75
12961.25
12686.25
12611.875
12500.625
12205.0
12092.5
11981.25
11848.125
11574.375
11565.625
11506.875
11578.125
11778.125
11927.5
12138.75
12332.5
12466.875
12439.375
12545.0
12524.375
12494.375
12420.625
12318.125
12135.0
12059.375
11779.375
11160.0
9413.75
10731.25
11326.25
11496.25
11873.75
11988.125
12225.625
12499.375
12717.5
13243.75
14151.25
13140.625
12786.25
12644.375
12534.375
12194.375
12075.0
11786.875
11209.375
9388.75
10571.25
11296.875
11605.625
11926.25
11985.625
12151.875
12465.625
12783.125
13225.0
14004.375
13060.0
12761.25
12651.25
12547.5
12202.5
12080.625
11903.75
11686.875
11255.625
11404.375
11425.625
11568.125
11648.75
11914.375
12197.5
12405.0
12865.625
12788.75
12798.75
12636.25
12445.625
12428.75
12341.25
12154.375
12116.25
12079.375
12050.0
12046.25
11967.5
11855.0
11831.25
11869.375
11966.875
12138.125
12138.125
12236.875
12202.5
12268.75
12306.25
12269.375
12245.625
12190.0
12107.5
12044.375
11778.125
11287.5
10083.75
10953.75
11391.875
11608.125
11829.375
12050.0
12166.25
12346.25
12636.25
13024.375
13767.5
12865.0
12686.875
12499.375
12436.25
12189.375
12090.0
11908.125
11756.875
11571.25
11588.125
11563.75
11601.25
11720.0
11975.0
12201.25
12337.5
12560.0
12628.75
12621.25
12478.125
12445.625
12336.25
12268.125
12117.5
12045.0
11787.5
11075.625
9343.75
10688.125
11278.75
11607.5
11801.25
11990.625
12296.875
12488.125
12596.25
13350.0
14182.5
13082.5
12769.375
12653.125
12547.5
12209.375
12111.25
12076.25
12063.75
12024.375
11980.0
11838.125
11843.75
11871.25
11940.0
12003.75
12167.5
12205.0
12248.125
12315.625
12323.75
12250.0
12246.25
12173.75
12101.875
12055.625
11765.0
11101.875
9360.0
10649.375
11375.625
11681.25
11844.375
12058.125
12190.0
12446.875
12657.5
13256.875
14230.0
13121.875
12790.0
12710.0
12480.625
12193.125
12077.5
11952.5
11833.75
11569.375
11525.625
11634.375
11530.0
11768.125
12046.25
12096.875
12284.375
12523.75
12489.375
12520.0
12515.0
12465.625
12482.5
12335.0
12116.875
12061.25
11747.5
11119.375
9268.75
10752.5
11275.0
11641.875
11868.75
12050.625
12251.875
12676.25
12816.875
13321.25
14402.5
13127.5
12780.0
12565.625
12410.625
12180.625
12046.25
11780.625
11147.5
9372.5
10604.375
11312.5
11556.875
11888.75
12065.0
12187.5
12445.0
12768.75
13250.0
14323.125
13083.125
12766.875
12701.25
12536.875
12214.375
12108.125
12075.625
12055.625
12005.625
11972.5
11883.125
11838.75
11842.5
11861.25
12100.625
12075.0
12253.125
12281.25
12284.375
12325.0
12255.625
12256.875
12193.125
12115.625
12046.875
11736.875
11157.5
9255.0
10708.75
11246.25
11598.125
11766.25
12112.5
12206.25
12740.0
12813.75
13233.75
14246.875
13038.125
12862.5
12735.625
12521.875
12204.375
12051.25
11729.375
11121.875
9318.125
10605.0
11272.5
11703.125
11762.5
12068.75
12235.625
12515.625
12684.375
13277.5
14243.125
13128.75
12760.625
12694.375
12532.5
12191.25
12040.0
11735.0
11220.625
9588.75
10650.0
11338.125
11668.75
11869.375
12077.5
12181.25
12451.25
12717.5
13258.125
14143.125
12916.875
12721.25
12625.625
12583.125
12226.875
12044.375
11712.5
11083.125
9345.0
10697.5
11326.25
11680.625
11903.125
12068.75
12285.0
12405.625
12779.375
13257.5
14296.875
13146.25
12785.625
12626.25
12435.0
12175.0
12055.625
11744.375
11083.125
9291.875
10779.375
11364.375
11646.25
11908.75
12058.75
12310.625
12364.375
12696.875
13279.375
14217.5
13118.75
12786.25
12637.5
12549.375
12239.375
12056.875
11772.5
11145.0
9516.25
10881.875
11368.125
11668.75
11885.625
12046.25
12270.0
12443.75
12655.0
13189.375
14188.125
12910.0
12630.625
12630.625
12533.75
12232.5
12104.375
11930.625
11863.125
11681.875
11595.625
11586.875
11638.125
11741.25
11986.25
12228.125
12342.5
12479.375
12516.25
12400.625
12501.875
12490.0
12456.875
12320.0
12135.625
12112.5
12069.375
12052.5
12011.875
11956.25
11865.625
11857.5
11900.0
11974.375
12075.625
12209.375
12198.75
12211.875
12295.625
12265.625
12275.625
12223.125
12160.0
12106.875
12032.5
11745.0
11075.625
9311.25
10730.625
11380.625
11710.0
11843.75
12115.625
12304.375
12387.5
12656.25
13237.5
14305.625
13103.125
12696.875
12593.125
12411.875
12175.0
12039.375
11722.5
11185.0
9260.0
10698.75
11385.0
11738.125
11885.625
12113.75
12221.875
12446.25
12708.125
13170.625
14286.25
13040.0
12768.125
12676.25
12555.625
12206.25
12042.5
11735.625
11163.125
9316.25
10690.0
11370.625
11746.25
11855.0
12130.625
12296.875
12366.25
12643.125
13200.0
14141.25
13058.75
12763.75
12622.5
12538.125
12193.125
12091.25
11913.75
11828.125
11571.25
11531.875
11600.0
11675.625
11809.375
12063.75
12166.25
12389.375
12454.375
12436.25
12445.625
12476.875
12413.125
12414.375
12466.25
12145.0
12063.125
11715.0
11060.0
9235.0
10816.25
11360.625
11735.0
11903.125
12117.5
12235.625
12353.75
12686.25
13244.375
14177.5
13069.375
12690.625
12672.5
12536.25
12201.875
12049.375
11760.0
11226.25
9360.0
10916.875
11418.125
11703.125
11880.0
12001.875
12285.0
12434.375
12711.25
13251.875
14085.0
12823.75
12616.875
12571.875
12533.75
12260.0
12116.25
12063.125
12052.5
12014.375
11952.5
11850.0
11888.75
11971.875
11990.625
12091.25
12196.875
12195.0
12166.875
12237.5
12245.625
12350.0
12213.75
12157.5
12096.875
12053.125
11770.625
11132.5
9162.5
10662.5
11426.875
11789.375
11907.5
12065.625
12141.25
12340.625
12754.375
13287.5
14243.75
13045.0
12778.125
12652.5
12551.875
12255.625
12048.125
11798.75
11195.0
9460.625
10695.625
11311.25
11650.0
11938.75
11972.5
12316.875
12431.25
12626.875
13239.375
14105.0
12840.0
12628.75
12587.5
12600.625
12253.125
12052.5
11758.125
11158.75
9120.625
10643.125
11325.625
11558.75
11870.0
12153.75
12261.875
12318.125
12636.25
13305.0
14318.75
13079.375
12758.125
12647.5
12507.5
12183.125
12031.875
11738.125
11223.75
9420.0
10705.625
11460.0
11633.75
11845.625
12068.75
12355.0
12456.875
12711.875
13202.5
14139.375
12748.125
12616.875
12568.125
12570.0
12216.875
12095.0
11971.25
11835.0
11568.125
11549.375
11523.125
11597.5
11599.375
12026.875
12190.625
12363.125
12497.5
12487.5
12391.875
12491.875
12447.5
12481.875
12386.25
12146.875
12028.125
11741.875
11016.875
9180.625
10745.0
11365.625
11664.375
11918.75
12179.375
12276.25
12415.0
12704.375
13413.125
14440.625
13062.5
12686.25
12566.25
12362.5
12149.375
12045.625
11754.375
11095.625
9216.875
10668.75
11351.25
11728.75
11911.25
12045.625
12196.25
12391.25
12646.25
13393.125
14281.25
13040.0
12758.125
12642.5
12472.5
12253.75
12107.5
11944.375
11823.75
11620.0
11545.625
11545.625
11619.375
11849.375
11937.5
12068.75
12390.0
12384.375
12498.125
12429.375
12438.75
12450.625
12425.0
12449.375
12144.375
12037.5
11743.75
11230.0
9192.5
10629.375
11415.0
11735.625
11902.5
12016.875
12219.375
12353.125
12778.125
13298.125
14445.0
13145.625
12752.5
12594.375
12431.875
12174.375
12045.0
11763.75
11105.0
9256.875
10748.125
11375.0
11667.5
11796.25
11971.875
12226.875
12446.25
12706.875
13405.625
14197.5
13058.125
12758.75
12651.875
12480.625
12270.625
12062.5
11749.375
11175.625
9186.25
10692.5
11358.75
11617.5
11855.625
12096.25
12235.625
12337.5
12711.25
13335.0
14253.75
13026.25
12773.75
12692.5
12598.75
12225.625
12098.75
11940.0
11845.0
11623.75
11498.75
11573.75
11621.875
11729.375
11938.125
12144.375
12429.375
12449.375
12402.5
12438.75
12484.375
12446.25
12480.0
12389.375
12141.25
12049.375
11766.25
11111.25
9210.0
10656.25
11315.625
11601.25
11828.125
12161.875
12222.5
12418.75
12682.5
13334.375
14302.5
13015.625
12724.375
12621.25
12610.625
12226.875
12053.75
11783.75
11168.75
9150.0
10706.25
11381.25
11695.0
11892.5
12042.5
12300.625
12441.875
12742.5
13400.625
14303.125
12963.125
12821.25
12663.125
12600.0
12233.125
12058.75
11746.875
11278.125
9433.125
10695.625
11435.625
11660.0
11785.0
12046.25
12192.5
12394.375
12620.625
13273.125
14000.0
12819.375
12640.0
12610.625
12644.375
12275.625
12107.5
11933.125
11870.625
11645.625
11560.0
11454.375
11635.0
11587.5
11912.5
12184.375
12399.375
12355.0
12474.375
12543.75
12486.875
12438.125
12466.25
12417.5
12136.875
12045.625
11765.0
11131.875
9376.25
10704.375
11305.0
11593.125
11758.75
12059.375
12274.375
12441.875
12825.0
13431.25
14365.0
12983.125
12728.75
12592.5
12530.625
12198.75
12056.25
11772.5
11187.5
9311.25
10738.75
11333.75
11648.75
11743.75
12064.375
12232.5
12284.375
12769.375
13333.125
14206.25
13018.125
12740.625
12639.375
12558.75
12251.25
12106.25
12011.25
11925.0
11771.25
11680.625
11670.0
11651.25
11987.5
11822.5
12093.75
12227.5
12358.75
12306.875
12350.625
12433.125
12380.0
12378.125
12505.625
12142.5
12120.0
12078.125
12068.125
12051.875
11987.5
11903.75
11924.375
11776.25
11929.375
12102.5
12189.375
12165.0
12171.875
12221.875
12276.875
12207.5
12401.25
12163.125
12110.625
12069.375
11933.75
11571.875
10138.75
11285.0
11743.75
11891.25
11913.75
11987.5
12110.0
12281.25
12396.25
12813.75
13577.5
12710.0
12460.0
12431.875
12319.375
12148.75
12084.375
11960.625
11688.75
10529.375
11209.375
11606.875
11913.125
11908.125
11931.25
12248.125
12062.5
12465.625
12890.625
13618.125
12618.125
12551.25
12519.375
12464.375
12234.375
12078.75
11808.75
11276.875
9442.5
10820.0
11418.125
11701.875
11840.0
11962.5
12045.625
12398.75
12661.875
13205.0
14005.625
12920.0
12756.875
12583.125
12635.625
12260.625
12105.0
11943.125
11843.75
11618.75
11528.75
11481.875
11595.0
11691.25
12053.75
12082.5
12336.875
12466.25
12418.75
12520.625
12592.5
12512.5
12521.25
12514.375
12154.375
12111.875
12092.5
12061.875
12037.5
11972.5
11864.375
11861.25
11883.125
11883.125
12025.625
12073.125
12221.875
12185.625
12250.0
12296.875
12201.875
12444.375
12161.875
12101.875
12061.25
11793.125
11253.75
9383.75
10636.875
11308.125
11693.125
11796.25
11978.75
12196.875
12367.5
12691.875
13207.5
14218.75
12974.375
12744.375
12592.5
12524.375
12230.625
12069.375
11763.125
11235.625
9336.25
10747.5
11433.75
11577.5
11805.625
12037.5
12247.5
12412.5
12741.875
13229.375
14066.875
12898.125
12737.5
12596.25
12581.25
12271.875
12063.125
11756.875
11288.125
9766.875
10845.0
11418.125
11698.125
11880.0
12050.0
12187.5
12330.0
12633.75
13258.125
13877.5
12685.625
12601.25
12523.125
12528.75
12245.0
12063.125
11855.0
11538.125
11104.375
11343.75
11691.25
11652.5
11928.125
12083.75
12151.25
12360.0
12559.375
12782.5
12981.875
12659.375
12405.625
12335.0
12251.25
12099.375
12058.75
11830.625
11208.75
9420.625
10754.375
11510.0
11783.75
11976.25
11995.0
12181.875
12260.625
12606.25
13359.375
14156.25
13028.125
12646.25
12480.625
12411.25
12251.25
12035.625
11808.75
11272.5
9827.5
10805.625
11534.375
11908.125
12062.5
12075.625
12201.25
12393.125
12636.875
13204.375
13968.125
12861.25
12495.625
12393.75
12338.125
12267.5
12107.5
12072.5
12067.5
12044.375
11975.625
11970.0
11996.25
11966.875
12045.625
12065.625
12118.125
12208.125
12221.25
12201.875
12201.875
12178.125
12166.25
12127.5
12096.875
12055.625
11810.0
11227.5
9660.625
10773.125
11503.125
11863.75
11922.5
12089.375
12193.125
12385.0
12591.875
13323.125
14126.875
12972.5
12591.875
12440.625
12262.5
12138.75
12066.25
11853.75
11356.25
9785.0
10860.625
11511.25
11848.125
11920.0
12033.125
12168.125
12291.25
12568.125
13315.625
14029.375
12929.375
12548.125
12450.0
12306.875
12130.0
12051.875
11814.375
11301.875
9882.5
10926.875
11471.25
11819.375
12018.125
12100.625
12275.0
12350.0
12603.75
13190.0
14020.625
12946.875
12513.125
12388.75
12313.75
12148.75
12093.125
11960.625
11882.5
11650.625
11635.625
11702.5
11943.125
12085.0
12166.875
12158.75
12325.625
12457.5
12473.75
12444.375
12395.0
12261.875
12239.375
12195.625
12113.125
12049.375
11798.125
11237.5
9841.25
10778.125
11566.25
11844.375
11957.5
12090.625
12157.5
12323.125
12606.875
13350.0
14128.75
12963.75
12572.5
12433.125
12203.75
12113.75
12065.625
11845.0
11371.875
9826.25
10841.25
11525.0
11875.0
11930.0
12039.375
12145.0
12344.375
12542.5
13278.75
14021.25
12943.75
12600.0
12431.875
12220.625
12126.25
12092.5
11958.125
11853.75
11656.25
11586.25
11656.25
11910.625
11921.875
12161.875
12228.125
12333.75
12468.125
12475.625
12470.625
12416.25
12336.25
12261.25
12142.5
12100.625
12087.5
11937.5
11295.0
10186.25
10541.875
11553.75
11891.875
11995.0
12052.5
12120.625
12363.125
12686.25
13303.75
14136.875
13025.625
12581.25
12433.125
12178.75
12116.25
12051.875
11806.875
11221.25
9791.875
10788.75
11478.125
11776.25
11963.125
12126.25
12227.5
12343.75
12635.625
13456.875
14175.0
12916.875
12649.375
12453.75
12228.125
12125.0
12051.875
11814.375
11246.25
9754.375
10803.75
11503.75
11820.625
11927.5
12019.375
12221.875
12371.875
12700.0
13285.625
14061.25
12982.5
12640.0
12494.375
12213.75
12125.625
12049.375
11819.375
11158.75
9625.0
10808.125
11395.625
11757.5
11966.875
12057.5
12221.875
12383.75
12710.625
13426.875
14160.625
12993.125
12595.0
12471.25
12282.5
12145.0
12046.25
11810.0
11194.375
9778.125
10701.25
11482.5
11711.875
11891.875
12060.625
12215.625
12433.75
12662.5
13331.875
14076.25
12979.375
12653.125
12515.0
12371.875
12138.75
12049.375
11793.75
11166.875
9520.0
10754.375
11390.0
11733.75
11968.125
12092.5
12243.125
12365.625
12641.875
13383.125
14241.25
13040.625
12634.375
12511.875
12336.875
12138.75
12054.375
11796.875
11206.875
9577.5
10719.375
11343.125
11730.0
11890.0
12079.375
12258.75
12413.125
12668.75
13323.75
14149.375
12982.5
12721.875
12561.25
12424.375
12169.375
12047.5
11779.375
11234.375
9508.125
10720.625
11462.5
11718.75
11865.0
12006.875
12151.25
12400.0
12781.25
13298.125
14191.25
12980.625
12693.75
12557.5
12436.875
12180.0
12049.375
11801.875
11280.625
9509.375
10736.875
11383.75
11767.5
11875.0
12066.875
12168.75
12401.25
12668.125
13374.375
14102.5
12923.75
12684.375
12550.0
12452.5
12171.25
12103.125
11935.0
11866.25
11575.625
11560.625
11563.75
11710.625
11902.5
11967.5
12105.625
12349.375
12535.0
12478.125
12518.75
12495.625
12383.125
12338.75
12360.625
12131.25
12111.875
12053.75
12058.125
12026.875
11933.75
11915.0
11879.375
11876.875
11938.125
11990.0
12133.125
12213.125
12255.0
12408.75
12319.375
12228.125
12205.0
12140.625
12098.75
12050.0
11790.0
11190.625
9540.0
10711.875
11438.75
11729.375
12025.0
12012.5
12190.0
12346.875
12768.125
13230.0
14176.875
13005.0
12665.625
12560.0
12383.75
12165.0
12103.75
12090.0
12040.0
12016.25
11967.5
11968.125
11994.375
11966.25
11978.125
12109.375
12113.125
12273.75
12288.75
12266.875
12298.75
12216.25
12206.875
12243.125
12116.25
12115.0
12104.375
12097.5
12089.375
12098.125
12087.5
12067.5
12053.125
12051.25
12082.5
12078.125
12088.75
12127.5
12133.75
12151.25
12149.375
12151.875
12140.0
12093.75
12096.875
12068.75
12046.25
12025.625
11921.875
11845.0
11887.5
11825.0
11895.625
12092.5
12180.0
12233.75
12325.0
12354.375
12316.875
12281.25
12205.0
12277.5
12106.875
12040.0
11777.5
11196.875
9420.625
10725.0
11446.875
11691.25
11886.25
12041.25
12113.125
12455.0
12720.625
13374.375
14320.0
13086.25
12678.75
12470.625
12341.875
12160.0
12042.5
11804.375
11208.125
9416.875
10752.5
11311.25
11706.875
11772.5
12038.75
12151.875
12463.75
12754.375
13336.875
14150.625
13074.375
12696.25
12563.125
12473.75
12185.625
12096.875
11878.125
11746.25
11545.0
11444.375
11513.125
11587.5
11645.625
11940.625
12113.75
12396.25
12519.375
12778.75
12789.375
12578.75
12471.875
12417.5
12304.375
12130.625
12076.25
11943.75
11839.375
11648.75
11571.25
11585.625
11605.0
11709.375
11870.625
12217.5
12363.125
12478.125
12506.875
12527.5
12551.875
12366.25
12417.5
12345.0
12130.625
12043.125
11784.375
11208.75
9342.5
10719.375
11377.5
11658.75
11976.25
11990.625
12254.375
12481.25
12696.875
13395.0
14243.75
13039.375
12674.375
12604.375
12358.125
12146.25
12112.5
12089.375
12055.625
12023.125
11940.625
11843.75
11805.0
11846.25
11901.25
12029.375
12222.5
12283.125
12353.125
12358.125
12293.125
12248.125
12220.0
12146.25
12093.125
12050.0
11785.0
11235.625
9312.5
10607.5
11339.375
11680.625
11766.875
11989.375
12115.0
12433.125
12752.5
13430.625
14154.375
13001.875
12783.75
12657.5
12525.0
12224.375
12092.5
11913.125
11808.125
11645.625
11527.5
11481.875
11576.25
11565.625
11927.5
12228.125
12410.0
12588.125
12650.625
12477.5
12575.0
12476.25
12494.375
12360.625
12129.375
12121.25
12077.5
12054.375
12015.625
11929.375
11861.25
11765.0
11821.25
11953.125
12023.125
12175.0
12282.5
12306.875
12374.375
12301.875
12253.125
12230.0
12151.25
12092.5
12044.375
11795.0
11146.875
9324.375
10596.25
11366.25
11704.375
11855.0
12029.375
12249.375
12428.125
12740.625
13408.125
14316.25
13116.25
12699.375
12596.875
12347.5
12151.875
12055.625
11786.875
11177.5
9363.75
10610.0
11385.625
11599.375
11835.625
11958.75
12270.625
12437.5
12801.875
13383.125
14226.25
13058.125
12785.625
12583.125
12488.125
12192.5
12053.125
11781.25
11236.875
9312.5
10608.75
11296.875
11689.375
11753.75
12035.625
12225.0
12443.125
12701.875
13398.125
14130.0
13003.75
12755.0
12667.5
12541.25
12215.0
12090.625
11900.0
11812.5
11617.5
11530.0
11563.125
11510.625
