8390.625
10391.25
11701.25
11818.125
12007.5
12050.625
12197.5
12420.0
12543.125
13330.625
14791.25
13135.625
12832.5
12803.75
12562.5
12244.375
12080.0
11796.875
10731.875
8656.25
10473.75
11683.75
11858.125
11996.875
12123.125
12208.125
12389.375
12549.375
13385.0
14766.25
13163.75
12692.5
12663.75
12443.75
12204.375
12100.0
11999.375
11933.75
11868.125
11892.5
11889.375
11880.0
11965.625
12016.875
12031.25
12184.375
12222.5
12345.0
12352.5
12298.75
12340.625
12296.875
12246.25
12119.375
12050.625
11810.0
10520.625
8356.25
10299.375
11707.5
11924.375
11993.125
11997.5
12180.0
12441.25
12497.5
13356.25
15034.375
13243.125
12862.5
12776.25
12538.75
12209.375
12065.0
11793.125
10716.875
8443.75
10441.25
11652.5
11863.75
12024.375
12056.875
12252.5
12445.0
12571.875
13383.75
14791.875
13178.75
12726.25
12665.625
12463.75
12207.5
12101.25
11967.5
11949.375
11870.0
11876.875
11849.375
11950.625
11918.125
11943.75
12066.25
12178.75
12212.5
12348.125
12355.0
12295.625
12371.25
12350.625
12255.625
12123.75
12057.5
11809.375
11210.625
10102.5
10476.875
11655.625
11951.25
12066.875
12057.5
12181.875
12373.125
12515.0
13236.875
14680.625
13137.5
12880.625
12824.375
12645.625
12260.0
12102.5
12032.5
11972.5
11862.5
11870.0
11878.125
11896.25
11938.125
11945.0
12018.125
12203.125
12226.875
12304.375
12391.875
12307.5
12345.625
12343.75
12245.625
12118.125
12110.625
11986.25
11953.75
11850.625
11856.875
11888.125
11850.625
11874.375
11956.25
12006.875
12149.375
12260.625
12436.875
12351.25
12336.875
12423.125
12412.5
12275.625
12130.625
12047.5
11765.0
10472.5
8153.125
10293.75
11688.75
11837.5
11973.75
12020.625
12276.875
12402.5
12546.25
13333.125
15168.125
13250.0
12843.125
12867.5
12579.375
12226.875
12055.625
11751.25
10570.0
8253.125
10290.625
11667.5
11849.375
11943.125
12015.0
12224.375
12403.75
12551.875
13324.375
14913.125
13236.875
12911.875
12947.5
12678.125
12234.375
12099.375
12028.75
12010.0
11918.125
11908.125
11846.875
11903.125
11971.875
12019.375
12023.125
12190.625
12242.5
12338.125
12348.75
12325.625
12333.75
12280.0
12223.125
12121.25
12045.0
11778.125
10460.625
8033.75
10264.375
11596.25
11854.375
11936.875
12007.5
12249.375
12464.375
12539.375
13350.625
15048.75
13312.5
12936.875
12980.0
12681.875
12243.125
12111.875
12000.0
11961.25
11884.375
11816.25
11837.5
11778.75
11795.625
11961.25
12046.875
12165.625
12301.25
12353.125
12389.375
12410.0
12443.125
12435.625
12297.5
12134.375
12101.875
11993.125
11975.0
11843.75
11895.625
11885.625
11825.625
11852.5
11933.75
12071.875
12195.625
12260.0
12333.75
12368.125
12386.25
12461.25
12373.125
12268.125
12140.625
12051.875
11765.0
10351.875
7823.75
10210.0
11588.125
11796.875
11973.125
12010.0
12202.5
12401.25
12581.25
13391.25
15328.75
13461.25
12953.75
12937.5
12600.625
12250.625
12061.25
11776.875
10510.625
7942.5
10376.25
11621.875
11838.75
11960.0
12043.75
12305.625
12445.625
12721.25
13703.125
15614.375
13315.0
12853.125
12763.75
12537.5
12225.0
12098.125
11998.125
11993.75
11809.375
11763.75
11802.5
11808.125
11815.0
11995.625
12161.25
12175.0
12321.875
12361.875
12410.0
12316.875
12344.375
12337.5
12262.5
12153.75
12050.625
11759.375
10396.25
7804.375
10365.0
11671.25
11811.875
11956.875
12043.125
12168.125
12468.75
12533.125
13421.875
15321.25
13288.75
12960.625
12931.25
12618.125
12246.875
12059.375
11783.75
10379.375
7850.625
10312.5
11635.625
11841.875
11982.5
11985.0
12207.5
12450.0
12585.625
13344.375
15258.75
13240.0
12991.875
13038.125
12654.375
12264.375
12049.375
11765.625
10482.5
7951.25
10280.0
11607.5
11816.25
11964.375
12023.125
12231.25
12410.0
12567.5
13338.125
15188.125
13196.25
12964.375
13033.75
12699.375
12283.125
12057.5
11791.875
10673.75
8210.0
10251.25
11650.0
11823.75
11993.75
11984.375
12205.0
12438.125
12631.875
13506.25
15205.0
13158.75
12809.375
12750.0
12568.75
12239.375
12103.75
12008.125
11978.75
11885.625
11890.625
11894.375
11951.25
11913.125
12003.75
12098.125
12172.5
12233.125
12376.875
12305.625
12305.625
12351.25
12295.0
12207.5
12130.625
12053.125
11769.375
10511.25
7978.125
10161.875
11648.125
11845.625
11908.75
12033.75
12156.875
12467.5
12508.75
13359.375
15290.0
13240.625
13008.125
13012.5
12697.5
12246.875
12052.5
11741.875
10515.0
7835.625
10283.125
11584.375
11735.0
11936.25
12009.375
12160.0
12505.625
12648.125
13519.375
15330.625
13277.5
12923.125
12886.875
12595.0
12278.75
12052.5
11770.0
10561.25
7942.5
10390.0
11595.625
11793.125
11951.25
12092.5
12170.625
12448.125
12690.625
13487.5
15244.375
13045.625
12802.5
12755.0
12666.875
12271.25
12098.75
11934.375
11965.625
11795.625
11758.75
11767.5
11712.5
11765.0
11925.625
12099.375
12254.375
12296.875
12356.875
12405.0
12411.25
12535.0
12494.375
12365.0
12155.625
12054.375
11742.5
10487.5
7784.375
10338.75
11630.625
11808.75
11957.5
12030.625
12208.125
12401.875
12576.25
13360.625
15356.875
13274.375
12983.125
12992.5
12645.625
12259.375
12057.5
11725.0
10461.25
7864.375
10107.5
11656.25
11752.5
11973.75
12016.875
12220.625
12449.375
12611.25
13398.75
15094.375
13271.25
13093.125
13078.75
12780.625
12313.125
12095.625
11915.0
11936.875
11820.625
11763.125
11798.125
11795.0
11928.75
11968.125
12142.5
12183.125
12267.5
12353.125
12360.625
12319.375
12420.625
12461.875
12335.625
12168.125
12099.375
11981.875
12019.375
11887.5
11904.375
11891.875
11909.375
11978.75
12000.0
12106.875
12192.5
12245.0
12288.75
12285.625
12309.375
12320.0
12306.25
12212.5
12133.75
12058.125
11738.75
10416.25
7843.125
10221.875
11633.125
11828.125
11918.125
12036.875
12186.875
12384.375
12645.0
13455.625
15316.875
13241.25
12936.875
13029.375
12670.625
12260.0
12051.875
11710.625
10487.5
7936.875
10220.625
11643.125
11786.875
11931.25
11987.5
12201.25
12377.5
12581.875
13413.125
15236.875
13190.0
12909.375
13063.75
12723.75
12283.125
12054.375
11690.0
10532.5
7745.625
10283.125
11639.375
11798.75
11943.75
12058.125
12195.0
12461.875
12611.25
13521.875
15481.875
13167.5
12926.875
12962.5
12608.75
12260.625
12052.5
11724.375
10678.125
7841.25
10358.75
11616.875
11865.625
11970.0
12088.75
12209.375
12424.375
12666.875
13494.375
15245.0
13010.625
12763.75
12811.875
12586.25
12255.625
12103.125
11992.5
12021.25
11926.25
11894.375
11912.5
11952.5
11973.75
12011.875
12045.0
12133.125
12208.75
12269.375
12304.375
12257.5
12348.125
12296.875
12244.375
12120.0
12051.25
11686.25
10355.625
7781.25
10283.75
11617.5
11817.5
11973.125
12025.0
12194.375
12457.5
12555.0
13500.625
15298.75
13247.5
13010.0
12960.625
12633.75
12242.5
12050.625
11711.875
10393.125
7783.75
10293.125
11618.125
11840.0
11965.625
12017.5
12176.875
12431.875
12558.75
13474.375
15255.0
13238.75
13000.0
13080.625
12740.0
12289.375
12064.375
11713.75
10433.75
7762.5
10260.0
11617.5
11780.625
11971.875
12061.875
12151.25
12416.25
12605.0
13453.125
15140.0
13087.5
12945.625
13070.0
12752.5
12311.25
12098.75
11870.625
11953.125
11801.25
11748.75
11820.625
11755.625
11763.125
11976.875
12151.25
12173.75
12223.125
12346.875
12346.25
12383.125
12457.5
12456.875
12350.625
12151.875
12046.875
11713.75
10338.75
7819.375
10280.625
11664.375
11804.375
11986.25
12031.875
12210.625
12413.75
12607.5
13441.25
15364.375
13256.25
12952.5
12990.625
12648.125
12232.5
12050.625
11715.0
10519.375
7798.75
10206.25
11623.75
11796.25
11956.25
12040.625
12191.875
12456.875
12571.875
13393.75
15259.375
13212.5
13012.5
13040.0
12754.375
12285.0
12048.75
11723.125
10478.75
7926.875
10157.5
11581.25
11778.75
11961.25
11943.125
12185.0
12430.0
12666.25
13428.75
15123.75
13155.0
12980.625
13080.0
12765.625
12333.125
12093.125
11875.625
11958.75
11799.375
11725.0
11791.25
11750.0
11822.5
11960.625
12086.25
12140.625
12208.125
12306.25
12321.25
12391.875
12500.625
12483.75
12424.375
12155.0
12110.625
11974.375
11999.375
11906.25
11896.25
11926.875
11883.75
11999.375
11986.875
12054.375
12238.75
12181.875
12291.25
12301.875
12270.0
12346.875
12320.0
12239.375
12131.875
12041.875
11754.375
10439.375
7615.625
10268.75
11708.125
11825.625
11966.25
12034.375
12212.5
12485.0
12587.5
13409.375
15356.25
13333.75
12951.875
12946.875
12618.75
12266.875
12066.875
11719.375
10465.0
7837.5
10208.125
11551.875
11805.0
11958.75
11994.375
12168.75
12450.0
12575.625
13326.875
15126.875
13290.0
13063.125
13095.0
12771.25
12313.75
12060.0
11715.0
10430.0
7704.375
10312.5
11615.0
11748.75
11916.25
12045.0
12201.875
12373.125
12537.5
13420.0
15126.25
13210.625
13010.625
13119.375
12783.125
12314.375
12113.125
12006.25
12000.0
11923.125
11895.625
11909.375
11905.625
11956.25
12020.625
12040.0
12173.75
12246.25
12284.375
12293.125
12292.5
12351.875
12293.125
12225.0
12125.0
12046.25
11709.375
10604.375
7520.625
10194.375
11636.25
11803.125
11911.875
12038.75
12214.375
12473.75
12599.375
13461.875
15187.5
13193.125
12971.25
13076.875
12794.375
12300.0
12047.5
11701.25
10353.75
7813.75
10239.375
11595.625
11808.75
11908.75
12064.375
12180.625
12449.375
12634.375
13404.375
15123.75
13115.0
12974.375
13148.125
12846.875
12308.75
12058.75
11732.5
10555.625
7881.875
10451.875
11497.5
11777.5
11960.0
12053.125
12220.0
12402.5
12650.625
13470.0
15301.25
13033.125
12807.5
12820.0
12671.25
12291.875
12101.875
12028.75
12076.875
12076.25
12053.125
12043.75
12036.875
11926.875
11796.25
11851.25
12010.0
12333.75
12410.625
12396.25
12372.5
12365.0
12323.75
12283.125
12119.375
12043.125
11696.875
10489.375
7700.0
10236.25
11545.0
11781.25
11881.875
12036.875
12231.875
12411.875
12600.0
13424.375
15141.25
13106.875
12949.375
13065.625
12810.0
12337.5
12051.25
11734.375
10533.125
7915.0
10451.875
11513.125
11834.375
12026.875
12062.5
12176.25
12468.125
12711.25
13435.0
15246.875
13033.75
12742.5
12847.5
12638.125
12315.0
12100.0
11996.25
12002.5
11904.375
11923.75
11931.875
11934.375
12001.25
11960.0
12075.625
12171.875
12230.0
12296.25
12331.25
12304.375
12318.125
12268.125
12241.875
12105.0
12034.375
11756.875
10485.625
7698.125
10300.0
11677.5
11805.0
11912.5
12015.0
12192.5
12460.0
12636.25
13475.625
15338.75
13207.5
12961.875
12968.125
12625.0
12240.625
12061.875
11724.375
10569.375
7703.75
10125.625
11589.375
11799.375
11878.125
12020.625
12203.125
12399.375
12629.375
13501.875
15364.375
13219.375
12977.5
12943.125
12676.875
12285.625
12097.5
12001.25
11990.0
11891.875
11876.25
11908.75
11872.5
11911.875
11893.75
12074.375
12157.5
12225.0
12293.125
12338.75
12363.125
12388.75
12335.625
12233.75
12131.875
12036.875
11734.375
10379.375
7769.375
10376.875
11686.875
11794.375
12016.25
11992.5
12225.0
12379.375
12593.125
13436.875
15388.75
13178.125
12979.375
12903.125
12596.875
12223.125
12046.875
11740.625
10525.625
7850.0
10316.875
11578.125
11765.0
11877.5
12024.375
12208.125
12463.75
12672.5
13259.375
15010.0
13150.625
13000.0
13020.0
12760.0
12320.625
12060.0
11723.75
10533.75
7955.625
10491.25
11615.0
11723.75
11973.75
12029.375
12257.5
12456.875
12648.125
13426.25
15051.25
13086.25
12766.875
12836.25
12651.875
12285.625
12046.25
11763.125
10546.25
7864.375
10398.75
11663.125
11831.25
11920.625
12043.125
12240.625
12418.75
12611.25
13295.625
15227.5
13122.5
12937.5
12963.75
12710.0
12268.125
12053.125
11736.25
10651.25
7883.125
10479.375
11635.0
11720.625
11950.625
12008.125
12263.75
12422.5
12633.125
13393.125
15254.375
12965.0
12848.75
12788.75
12656.25
12308.75
12054.375
11678.75
10462.5
7846.25
10475.625
11646.25
11870.0
11951.875
12011.25
12283.125
12376.875
12554.375
13409.375
15406.875
13136.25
12865.625
12865.0
12588.125
12248.125
12038.75
11733.75
10595.0
7727.5
10448.75
11527.5
11725.625
11925.0
11958.75
12206.25
12492.5
12671.875
13454.375
15337.5
13100.0
12945.0
12954.375
12678.125
12308.125
12109.375
11886.875
11987.5
11836.25
11755.0
11453.75
9888.125
9920.625
10236.875
12289.375
13720.625
14303.75
13163.125
12808.75
12651.875
12571.25
12503.125
12365.625
12145.625
12108.75
11988.125
11988.125
11882.5
11912.5
11931.25
11959.375
11970.625
11975.0
12066.875
12145.0
12228.75
12238.125
12337.5
12336.25
12360.0
12329.375
12240.625
12136.25
12041.25
11705.0
10476.25
8000.0
10507.5
11627.5
11924.375
11976.25
12028.125
12225.0
12410.625
12561.875
13394.375
15238.75
13146.25
12905.625
12831.875
12542.5
12228.75
12050.0
11753.125
10688.75
8416.25
10543.75
11696.25
11878.125
12004.375
12053.125
12225.0
12411.875
12530.625
13376.25
14920.625
13080.0
12787.5
12778.75
12521.875
12233.125
12106.875
11967.5
11936.25
11838.75
11806.875
11888.75
11955.0
12026.875
12110.0
12162.5
12233.125
12232.5
12273.125
12310.0
12271.875
12296.875
12319.375
12215.625
12122.5
12038.125
11718.125
10611.875
8331.25
10653.75
11761.875
11966.875
12035.0
12071.875
12238.125
12371.875
12519.375
13387.5
15043.125
13136.25
12746.875
12736.875
12422.5
12193.125
12046.875
11729.375
10827.5
8272.5
10722.5
11713.125
11902.5
12066.25
12040.625
12283.125
12420.625
12583.125
13435.625
15110.0
13155.625
12687.5
12581.875
12330.0
12166.25
12103.125
12018.75
12006.875
11920.0
11989.375
12001.875
12013.75
12036.25
12049.375
12098.75
12179.375
12172.5
12245.625
12242.5
12233.75
12259.375
12221.25
12152.5
12111.875
12062.5
11715.625
10643.75
8367.5
10641.875
11760.0
11948.125
11988.125
12053.125
12201.875
12403.75
12576.875
13288.125
15071.25
13218.125
12832.5
12696.875
12333.75
12156.875
12057.5
11806.25
10886.25
8581.875
10588.125
11746.875
12020.625
12010.625
12077.5
12200.0
12405.625
12561.25
13400.0
15158.125
13030.625
12718.125
12596.875
12264.375
12140.625
12044.375
11791.875
10796.25
8831.875
10680.0
11760.0
11935.625
12033.75
12112.5
12226.25
12406.875
12577.5
13347.5
14898.75
12967.5
12731.25
12627.5
12288.75
12151.875
12106.25
12042.5
12001.875
11959.375
11945.625
11973.125
11977.5
12042.5
12072.5
12111.875
12198.125
12200.0
12251.25
12238.125
12229.375
12276.25
12200.0
12158.125
12108.75
12040.625
11761.875
10714.375
8448.75
10591.875
11716.875
11995.0
11964.375
12039.375
12252.5
12404.375
12560.0
13321.25
14921.25
13161.25
12886.875
12830.0
12373.75
12161.875
12058.75
11777.5
10810.625
8573.75
10670.625
11716.875
11949.375
12041.25
12084.375
12243.125
12450.625
12657.5
13430.0
14976.25
12967.5
12696.875
12678.125
12277.5
12155.0
12098.75
11990.0
11948.125
11858.125
11873.75
11886.875
11950.0
11972.5
12048.75
12171.25
12173.75
12225.625
12300.0
12317.5
12308.125
12316.25
12341.25
12201.25
12118.75
12100.0
12028.125
12006.875
11912.5
11944.375
11958.75
11991.25
12001.25
12016.25
12062.5
12149.375
12206.25
12260.625
12315.625
12255.0
12318.75
12276.875
12189.375
12113.125
12045.0
11726.875
10623.75
8290.0
10483.125
11731.875
11886.25
11976.875
12006.25
12202.5
12411.25
12543.75
13436.25
14973.75
13093.75
12852.5
12815.625
12495.0
12227.5
12066.25
11751.875
10776.25
8266.875
10426.25
11693.125
11918.75
11995.625
11978.125
12318.75
12446.875
12529.375
13495.0
15085.625
13135.625
12762.5
12713.125
12467.5
12207.5
12054.375
11778.75
10784.375
8548.125
10494.375
11669.375
11890.625
11957.5
12045.625
12195.0
12406.25
12658.125
13382.5
14965.0
12990.0
12706.875
12688.125
12494.375
12210.625
12090.0
11953.75
11954.375
11808.75
11823.125
11823.125
11870.0
11941.875
11993.75
12110.0
12140.625
12272.5
12314.375
12352.5
12346.25
12430.0
12411.25
12263.75
12135.625
12098.125
12030.625
12021.875
11906.25
11945.0
11955.0
11985.0
11948.125
12018.75
12062.5
12185.625
12198.75
12278.125
12328.125
12300.0
12300.0
12274.375
12213.125
12119.375
12045.625
11785.0
10855.0
8131.875
10373.125
11597.5
11890.625
11979.375
12025.0
12216.25
12453.125
12693.125
13455.625
15044.375
13010.0
12751.25
12769.375
12557.5
12250.625
12044.375
11782.5
10763.125
8275.0
10665.625
11681.875
11961.875
12066.875
12223.125
12443.75
12757.5
12965.0
13409.375
14231.25
12804.375
12637.5
12573.75
12428.75
12203.125
12100.0
12027.5
12039.375
11955.625
11965.625
11927.5
11930.0
11916.25
11954.375
12088.75
12136.25
12193.75
12286.25
12306.875
12271.875
12320.0
12294.375
12216.25
12138.75
12106.25
12045.0
12043.125
11921.875
11913.125
11916.875
11975.0
11946.25
11941.875
12040.625
12175.625
12238.75
12326.25
12300.625
12266.25
12301.875
12251.875
12200.0
12119.375
12045.625
11740.0
10638.125
7769.375
10341.875
11612.5
11870.0
11946.875
12005.625
12208.75
12439.375
12585.625
13406.25
15238.125
13181.25
12895.0
12889.375
12624.375
12272.5
12050.625
11753.75
10666.875
7903.125
10338.75
11588.125
11856.25
11928.125
11994.375
12193.125
12437.5
12616.25
13527.5
15016.25
13078.75
12831.25
12923.75
12716.25
12296.25
12099.375
12005.0
12000.0
11911.25
11907.5
11905.0
11920.0
11922.5
11948.75
12007.5
12185.625
12268.75
12284.375
12390.625
12342.5
12329.375
12320.0
12227.5
12121.25
12066.25
11647.5
10536.25
7810.0
10178.125
11625.0
11804.375
11919.375
11988.75
12157.5
12418.75
12635.0
13529.375
15306.25
13209.375
13020.625
13001.875
12690.625
12272.5
12045.0
11732.5
10749.375
7788.75
9948.75
11510.625
11812.5
