12159.375
12086.25
12048.75
11771.875
11957.5
12004.375
12026.875
11939.375
11975.625
12011.25
12128.75
12411.875
12357.5
12400.625
12131.875
12122.5
12080.625
12028.125
12033.125
12153.125
12075.625
12043.75
11967.5
11959.375
11718.75
11545.625
11520.625
11647.5
11970.0
12420.0
12725.0
12690.625
12519.375
12211.875
12135.625
12091.25
12053.125
12007.5
12130.625
12078.75
12062.5
11973.75
11878.125
11666.25
11370.625
11411.875
11738.75
12043.75
12481.875
12922.5
12920.0
12499.375
12188.75
12124.375
12077.5
12071.875
12028.75
12125.0
12081.25
12076.875
12021.25
11889.375
11703.125
11416.25
11512.5
11733.125
12129.375
12649.375
12850.625
12841.875
12491.25
12189.375
12103.125
12066.25
12046.25
12010.625
12168.125
12073.125
12072.5
11833.125
11954.375
11982.5
11947.5
11909.375
11978.125
12073.125
12194.375
12370.625
12413.125
12347.5
12166.25
12123.125
12113.125
12045.0
12005.625
12162.5
12083.125
12034.375
11959.375
11910.0
11706.25
11611.875
11476.25
11645.625
11903.125
12385.625
12681.25
12722.5
12503.75
12260.625
12146.25
12105.0
12038.125
12013.125
12126.875
12071.25
12043.75
12008.125
11983.125
11765.625
11530.0
11893.125
11836.875
11962.5
12388.125
12572.5
12641.875
12436.25
12225.625
12116.25
12094.375
12051.875
12023.75
12172.5
12073.75
12003.125
11771.875
11918.75
11966.875
11906.875
11903.75
11986.25
12095.625
12158.125
12310.0
12482.5
12387.5
12136.875
12152.5
12128.125
12072.5
12032.5
12166.875
12088.125
12003.75
11736.875
11943.125
11950.0
11878.125
12011.25
11905.625
12052.5
12208.75
12310.625
12482.5
12473.75
12170.0
12148.75
12091.875
12095.0
11985.625
12172.5
12083.75
12053.75
11795.625
11997.5
11953.75
11878.125
11927.5
11899.375
12030.625
12221.875
12368.125
12498.75
12338.75
12204.375
12120.0
12104.375
12071.25
12031.25
12126.875
12118.125
12128.125
12100.625
12067.5
12046.25
11893.75
11863.125
11895.625
11915.0
12121.875
12350.625
12404.375
12281.25
12113.125
12085.0
12058.125
12051.875
11996.875
12118.125
12096.25
12095.0
12047.5
12022.5
11938.75
11795.0
11833.125
11879.375
11976.875
12226.25
12538.75
12409.375
12234.375
12144.375
12096.25
12059.375
12061.875
12033.75
12156.875
12075.625
12023.75
11709.375
11941.875
11991.25
11927.5
12015.625
11906.25
11991.25
12146.875
12386.875
12461.875
12378.125
12158.125
12167.5
12112.5
12076.875
12003.75
12158.75
12077.5
12028.125
11705.625
11920.625
11986.25
11943.75
11953.125
11961.875
12064.375
12162.5
12324.375
12433.75
12427.5
12161.25
12111.875
12151.875
12088.125
12001.25
12156.875
12074.375
12026.875
11966.25
11900.625
11858.75
11738.125
11660.625
11840.625
11946.25
12260.0
12436.25
12572.5
12490.0
12218.75
12150.0
12148.75
12071.875
12020.625
12133.75
12078.75
12070.0
12030.0
11958.75
11810.625
11720.0
11716.875
11899.375
12009.375
12299.375
12571.875
12602.5
12453.125
12203.75
12138.125
12091.25
12062.5
12050.0
12166.875
12102.5
12040.0
11724.375
11948.75
11998.75
11953.75
11995.0
12101.25
12071.875
12190.625
12256.25
12428.125
12327.5
12156.25
12111.875
12096.25
12101.25
11981.875
12155.625
12084.375
12033.125
11738.75
11994.375
12021.25
12035.0
12072.5
12046.25
12056.875
12141.25
12213.75
12328.125
12340.0
12136.875
12151.25
12123.125
12074.375
12010.625
12155.625
12093.125
12035.0
11726.875
11983.75
12009.375
12042.5
11968.75
12039.375
12089.375
12177.5
12236.25
12363.75
12371.875
12146.25
12133.125
12120.625
12077.5
12028.75
12160.0
12088.125
12023.125
11986.875
11925.625
11836.875
11817.5
11793.125
11986.875
12006.875
12269.375
12363.125
12521.25
12404.375
12226.25
12111.875
12123.75
12100.625
12041.25
12121.875
12076.875
12063.125
12037.5
11968.75
11800.0
11711.875
11812.5
11951.25
11965.0
12417.5
12581.875
12544.375
12443.125
12190.0
12141.25
12099.375
12068.125
12042.5
12156.25
12091.25
12025.625
11746.25
12023.75
12076.25
12004.375
12016.25
12078.125
12094.375
12141.25
12185.0
12263.125
12327.5
