12974.375
13648.75
17493.125
19201.25
15319.375
13145.0
12650.0
12690.625
12515.0
12080.0
11736.875
11522.5
11118.75
8760.0
6339.375
9661.25
10135.625
9946.25
10043.75
12771.875
12748.125
13103.125
14080.0
13901.875
13531.875
13278.125
13181.875
12821.875
12383.125
12200.0
11725.0
11068.75
10683.125
10900.625
10806.875
10570.0
10901.875
10529.375
12500.0
12405.0
12631.875
13274.375
13576.875
13013.125
12858.125
13062.5
12800.625
12548.125
12193.125
11928.125
11292.5
10910.625
11270.0
11171.25
10706.25
11232.5
11060.625
12493.125
12438.75
12720.625
13074.375
13606.25
13013.125
12845.625
13091.25
12923.75
12512.5
12161.25
11891.875
11613.125
10931.875
11082.5
10990.625
10809.375
11083.125
11094.375
12933.125
13614.375
17427.5
19809.375
15716.25
13555.625
12880.0
12720.625
12493.75
12141.875
11774.375
11526.25
10825.625
7585.0
7065.625
9718.75
9711.25
9780.625
9829.375
12780.625
12770.625
13206.875
14118.75
14170.625
13661.25
13256.875
13234.375
12839.375
12336.25
12041.875
11901.25
11162.5
10720.625
10695.0
10868.125
10731.25
10647.5
10362.5
12531.25
12473.75
12710.625
13216.25
13536.875
13094.375
12875.0
13082.5
12895.0
12517.5
12173.125
11945.0
11717.5
11034.375
11196.875
11099.375
10763.125
11081.25
10937.5
12935.625
13598.125
17443.75
19780.625
15766.875
13456.875
12898.75
12806.25
12652.5
12136.25
11685.0
11738.75
10804.375
8455.625
6572.5
9458.125
9873.125
9601.25
9710.0
12943.125
13541.25
17254.375
19723.125
15840.625
13328.75
12820.0
12719.375
12500.0
12168.125
11683.75
11448.75
11310.0
8588.75
7371.875
9906.875
9775.0
9913.125
9651.25
12791.875
13391.25
16888.125
18868.125
15311.875
13233.125
12782.5
12504.375
12230.625
12006.25
11185.625
10830.0
10584.375
9906.25
9797.5
10845.0
10745.0
10740.0
10481.875
12431.875
12451.875
12603.75
12442.5
12533.125
12685.0
12700.0
12463.125
12338.75
12143.125
12159.375
11969.375
11659.375
11475.0
11583.75
11467.5
11410.0
11534.375
11194.375
12376.875
12329.375
12681.875
12953.75
12985.625
12625.0
12585.0
12583.125
12406.25
12028.125
11918.75
11878.125
11437.5
11310.625
11334.375
11098.125
10790.0
11130.0
11216.25
12931.875
13566.25
17316.25
19421.875
15655.625
13200.0
12820.0
12666.25
12401.25
12140.625
11657.5
11521.875
10963.125
8017.5
7068.125
9556.25
10153.75
10016.875
9918.125
12928.75
13518.75
17303.125
19552.5
15470.0
13279.375
12768.125
12820.625
12478.125
12110.0
11862.5
11444.375
10849.375
8167.5
7107.5
9731.25
10085.625
9871.25
9960.625
12766.25
12716.25
13098.75
14005.0
13848.75
13244.375
13017.5
12972.5
12663.125
12275.0
12049.375
11644.375
11241.25
10823.125
11116.875
11093.125
10855.0
11113.125
10651.25
12465.625
12469.375
12630.625
13115.625
13321.25
12879.375
12690.625
12862.5
12717.5
12471.25
12164.375
11899.375
11676.875
11271.25
11438.125
11351.25
10959.375
11353.75
11109.375
12895.0
13585.0
17304.375
19610.625
15520.625
13117.5
12675.0
12766.875
12430.625
12161.875
11646.25
11486.875
10735.625
7864.375
6880.0
9542.5
10074.375
10190.625
10253.75
12886.875
13558.75
17164.375
19611.875
15485.625
13070.625
12793.125
12725.625
12446.875
12013.125
11665.625
11491.25
10963.125
8439.375
6791.875
9744.375
10233.125
9851.875
10280.625
12850.0
13541.875
17058.75
19424.375
15685.625
13101.875
12716.875
12748.75
12446.875
12131.25
11653.75
11615.0
10731.875
8283.125
7233.125
9629.375
10051.875
10008.125
10250.0
12743.75
12720.0
13081.875
13930.0
13940.0
13278.125
12990.625
12916.25
12653.75
12239.375
11990.0
11716.875
11423.125
10763.125
11056.25
10953.75
10911.875
11133.75
10835.0
12411.875
12410.0
12545.0
13122.5
13319.375
12888.125
12717.5
12847.5
12593.75
12368.125
12218.125
11850.0
11615.625
11313.125
11321.875
11314.375
11073.75
11475.625
11166.875
12880.625
13496.25
16985.0
19561.875
15580.0
13151.25
12721.875
12655.0
12471.875
12048.125
11793.75
11325.625
10861.875
8273.125
7163.75
9806.875
10079.375
9990.625
10135.0
12426.875
12381.875
12592.5
13107.5
13349.375
12911.25
12730.625
12845.0
12650.625
12390.0
12153.125
11991.875
11661.25
11265.625
11331.25
11264.375
11066.25
11284.375
11153.75
12958.75
13688.75
17499.375
19474.375
15549.375
13060.625
12774.375
12686.875
12512.5
12072.5
11713.125
11376.25
10685.625
7776.25
6858.75
9681.25
10245.625
10072.5
10477.5
12937.5
13534.375
17215.625
19447.5
15594.375
13241.875
12657.5
12713.75
12533.125
12143.75
11792.5
11571.875
10725.0
7872.5
7343.75
9740.625
10016.875
9811.25
10086.875
12941.25
13476.875
17177.5
19565.625
15557.5
13293.125
12735.625
12638.125
12529.375
12160.625
11695.0
11519.375
10760.625
7939.375
7556.25
9945.625
9985.0
9885.625
9951.875
12926.875
13468.125
16928.125
19298.125
15586.25
13425.0
12685.625
12654.375
12531.25
12045.0
11770.625
11566.25
10682.5
7981.25
7472.5
9845.0
10286.25
10271.25
10018.125
12755.0
12737.5
13088.75
13866.875
13839.375
13144.375
12817.5
12768.125
12526.25
12231.875
12036.875
11641.25
11326.25
11048.75
11100.625
11175.0
10945.0
11272.5
10858.75
12944.375
13581.25
17104.375
18966.25
15469.375
13145.625
12540.0
12517.5
12455.625
12090.0
11684.375
11491.875
10677.5
7405.625
7561.875
9835.0
10423.75
10476.25
10730.625
12824.375
13452.5
16780.625
18888.125
15436.875
13022.5
12543.75
12578.125
12405.625
12085.0
11690.625
11491.875
10913.75
7955.0
7505.625
10000.0
10420.625
10527.5
10760.625
12880.0
13397.5
16695.0
18600.625
15194.375
13010.625
12581.25
12651.875
12372.5
12093.125
11681.875
11599.375
10756.25
8040.625
7766.875
10186.25
10585.0
10500.0
10736.875
12908.125
13376.875
16567.5
18278.125
15173.125
13016.25
12657.5
12618.125
12437.5
12045.0
11730.625
11541.25
10781.25
8042.5
8235.0
10073.125
10518.75
10507.5
10699.375
12865.625
13318.75
16270.625
18030.625
15123.125
12959.375
12535.0
12570.625
12251.25
12020.625
11765.0
11484.375
10697.5
8533.125
8326.875
10261.25
10581.875
10830.0
10737.5
12660.0
12561.875
12865.0
13508.125
13412.5
12815.0
12711.875
12584.375
12350.0
12176.25
11977.5
11782.5
11645.625
11333.75
11337.5
11390.625
11157.5
11435.0
11236.25
12926.25
13437.5
16541.25
17773.75
14977.5
12960.625
12538.75
12548.75
12431.875
12059.375
11723.75
11533.75
10783.75
8115.625
8182.5
10206.875
10736.25
10720.0
11027.5
12880.0
13288.125
16228.75
17791.875
15088.125
13007.5
12566.25
12577.5
12443.75
12049.375
11753.125
11602.5
10832.5
8098.75
8274.375
10374.375
10629.375
10653.75
10852.5
12671.25
12537.5
12841.875
13423.75
13373.125
12927.5
12716.875
12701.875
12501.875
12282.5
12006.25
11786.25
11581.875
11380.625
11305.0
11209.375
11226.875
11501.875
11130.625
12914.375
13438.125
16456.875
17956.25
15255.0
13023.75
12606.875
12597.5
12491.875
12103.75
11706.875
11499.375
10770.625
7930.625
8100.0
10036.25
10544.375
10681.875
10871.875
12870.0
13319.375
16293.75
17873.75
15250.0
13014.375
12671.25
12633.75
12518.75
12081.25
11723.125
11752.5
10796.25
7948.125
8286.875
10256.875
10581.875
10590.625
10691.25
12876.875
13323.125
16261.875
17758.125
15122.5
13126.875
12611.875
12551.25
12490.0
12100.625
11815.625
11686.25
10851.25
8515.625
8223.125
10066.875
10488.125
10595.0
10663.75
12686.875
12525.0
12802.5
13471.875
13431.25
12953.75
12802.5
12704.375
12521.875
12233.75
12118.125
11868.125
11506.25
11332.5
11224.375
11214.375
11053.125
11437.5
11155.0
12908.75
13471.875
16499.375
17788.125
15156.875
12955.625
12625.625
12498.75
12468.75
12061.875
11760.625
11648.75
10727.5
8210.625
8043.125
10072.5
10674.375
10615.0
10876.25
12896.25
13296.875
16207.5
18075.0
15233.125
13005.0
12609.375
12658.125
12472.5
12066.25
11778.75
11588.125
10847.5
8215.625
8140.625
10013.75
10484.375
10639.375
10695.625
12851.875
13325.0
16354.375
17846.25
15259.375
13106.25
12651.875
12655.0
12531.25
12078.75
11830.0
11608.75
10819.375
8140.625
8330.0
10108.75
10556.25
10514.375
10609.375
12845.625
13335.625
16076.25
17763.125
15151.875
13095.625
12700.0
12635.625
12430.0
12175.0
11836.875
11670.0
10769.375
8521.25
8346.875
10235.625
10413.75
10700.625
10489.375
12672.5
12582.5
12836.875
13426.875
13456.875
12945.0
12796.25
12739.375
12620.625
12406.875
12136.25
11881.25
11590.0
11168.125
11324.375
11068.125
11180.625
11316.25
11059.375
12922.5
13454.375
16477.5
18031.25
15313.125
13041.25
12598.125
12585.625
12456.875
12044.375
11761.25
11643.125
10565.0
8158.75
7934.375
10059.375
10600.625
10636.25
10760.625
12858.125
13329.375
16424.375
18063.75
15244.375
13023.75
12687.5
12673.75
12443.75
12205.625
11673.125
11550.625
10790.625
8041.25
8135.0
10026.875
10445.625
10731.25
10710.0
12873.75
13346.25
16226.25
18045.0
15259.375
13164.375
12649.375
12582.5
12405.0
12115.625
11780.625
11592.5
10775.625
8001.875
8369.375
10178.75
10628.75
10545.625
10707.5
12694.375
12589.375
12840.625
13523.125
13539.375
12946.875
12848.75
12758.75
12613.125
12301.875
12147.5
11796.25
11436.875
11337.5
11217.5
11104.375
11066.25
11397.5
11111.875
12891.25
13436.25
16583.125
17944.375
15272.5
12991.25
12630.0
12581.25
12426.875
12125.625
11739.375
11573.75
10798.125
7831.25
8130.0
10012.5
10559.375
10648.125
10816.875
12872.5
13330.625
16436.875
18060.0
15274.375
12998.125
12686.875
12666.875
12534.375
12116.25
11821.25
11661.25
10625.0
8015.0
8077.5
10060.0
10579.375
10611.25
11012.5
12850.0
13401.875
16206.875
18201.875
15258.125
13070.625
12677.5
12646.875
12538.125
12156.875
11761.25
11603.75
10750.625
8111.25
8381.875
10130.625
10544.375
10580.625
10870.0
12858.125
13416.875
16193.125
17922.5
15168.125
13065.0
12684.375
12595.0
12555.625
12144.375
11810.0
11650.625
10866.25
8416.25
8067.5
10130.625
10458.75
10740.0
10785.0
12696.875
12668.75
12781.25
13571.25
13401.25
12923.75
12893.125
12833.75
12652.5
12358.125
12059.375
11846.875
11582.5
11255.625
11231.875
11253.75
10999.375
11293.75
11042.5
12888.125
13523.125
16651.25
18131.25
15270.625
13008.75
12558.125
12567.5
12396.875
12174.375
11696.25
11565.625
10621.25
7965.625
7800.625
10074.375
10631.25
10709.375
11011.25
12892.5
13396.875
16320.625
18215.0
15156.875
13126.875
12652.5
12610.0
12506.25
12161.25
11728.125
11667.5
10617.5
8188.125
8250.0
10100.0
10636.875
10713.75
10748.75
12730.625
12625.0
12830.625
13603.75
13501.25
12979.375
12883.125
12851.875
12628.125
12270.0
12088.125
11929.375
11358.125
11315.0
11151.875
11276.25
10921.25
11335.0
11037.5
12886.25
13473.125
16485.0
18513.125
15298.75
13080.625
12599.375
12656.875
12518.75
12147.5
11816.875
11650.0
10788.125
8170.625
7964.375
9971.875
10535.625
10483.75
10756.875
12527.5
12470.0
12733.125
13350.0
13435.0
12968.125
12742.5
12842.5
12633.75
12470.625
12144.375
11937.5
11610.0
11253.75
11213.75
11210.625
10993.75
11228.75
11220.0
12712.5
12590.0
12883.75
13595.625
13573.125
13096.25
12841.25
12928.75
12789.375
12340.0
12155.0
11871.875
11466.25
11193.125
11136.875
11141.25
10878.125
11236.875
11013.75
12929.375
13565.0
16650.0
18582.5
15164.375
13071.25
12569.375
12606.875
12346.875
12069.375
11743.75
11499.375
10765.0
7878.125
7528.125
10020.0
10489.375
10638.125
11061.875
12946.25
13480.0
16404.375
18655.625
15551.25
13059.375
12674.375
12726.875
12484.375
12171.25
11815.625
11603.75
10653.125
8004.375
7933.125
10038.75
10393.75
10235.0
10770.0
12444.375
12368.125
12465.625
12934.375
12938.75
12761.875
12669.375
12831.875
12611.875
12391.875
12162.5
12125.625
11715.0
11566.25
11444.375
11385.625
11022.5
11364.375
11283.75
12935.625
13611.25
16727.5
18833.75
15366.25
13101.875
12666.25
12578.125
12476.25
12083.75
11783.125
11564.375
10625.625
7675.625
7982.5
9893.75
10391.25
10443.125
10849.375
12676.25
12632.5
12876.875
13419.375
13396.875
13092.5
13127.5
13004.375
12788.75
12623.75
12266.875
12071.875
11806.25
11283.125
11161.25
11225.0
10932.5
11218.125
11016.25
12606.875
12563.125
12840.625
13503.75
13503.75
13075.0
12876.875
12901.25
12612.5
12235.625
11986.875
11801.875
11618.75
11308.75
11318.125
11183.75
10981.25
11316.875
10885.0
12960.625
13625.625
16976.875
18660.625
15562.5
13135.625
12593.75
12650.0
12531.25
12141.25
11733.125
11567.5
10649.375
7870.0
7661.875
9820.625
10295.0
10270.0
10706.875
12936.25
13493.125
16668.75
18833.75
15400.0
13250.625
12663.75
12695.0
12441.875
12234.375
11793.75
11569.375
10804.375
8196.875
7479.375
9866.875
10309.375
10541.875
10517.5
12651.875
12618.125
12951.875
13708.75
13537.5
13125.0
12871.25
12759.375
12323.75
12195.625
12008.125
11827.5
11383.125
11190.625
11215.0
11248.125
11069.375
11188.75
10985.625
12990.0
13636.25
16857.5
18922.5
15418.75
13068.75
12631.25
12516.25
12542.5
12146.25
11689.375
11558.75
10853.125
7383.125
7550.625
9895.0
10460.625
10480.0
10857.5
12936.875
13517.5
16753.125
18986.875
15350.0
13166.25
12701.25
12633.125
12403.125
12175.625
11687.5
11660.625
10716.25
7924.375
7721.25
9848.125
10247.5
10279.375
10817.5
12935.625
13500.625
16738.75
18860.625
15380.0
13187.5
12733.75
12687.5
12537.5
12179.375
11751.25
11570.625
10925.0
7666.25
8120.0
9760.625
10437.5
10297.5
10652.5
12830.625
13440.625
16353.75
18713.75
15442.5
13128.125
12652.5
12708.125
12326.25
12105.625
11724.375
11631.25
10761.875
8117.5
7998.75
9953.125
10370.0
10575.625
10738.125
12466.25
12419.375
12526.25
13021.875
13090.625
12780.625
12746.25
12813.125
12507.5
12400.625
12108.125
11944.375
11820.625
11563.125
11436.875
11310.625
11090.0
11230.0
11245.625
12870.625
13475.0
16698.125
18942.5
15384.375
13094.375
12654.375
12579.375
12512.5
12136.875
11783.75
11629.375
10896.875
7973.125
7523.75
10004.375
10240.0
10356.875
10890.0
