12208.75
12098.75
12102.5
11088.75
10116.25
11270.0
11615.625
11869.375
11764.375
12028.75
12278.75
12578.75
12610.0
11773.125
11355.625
12809.375
13216.25
13439.375
12576.875
12335.625
12147.5
12028.75
11708.75
10998.75
11426.25
11382.5
11451.875
11490.0
11655.625
11723.125
12139.375
11845.625
11718.75
12173.125
12812.5
13290.0
13713.125
12815.625
12356.25
12186.25
12170.0
12005.0
11631.875
11648.125
11599.375
11815.625
11718.125
11755.0
11980.0
11981.875
11950.625
12111.25
12355.0
12918.125
12971.875
12999.375
12376.25
12398.75
12231.25
12143.75
12042.5
11701.25
11746.875
11685.625
11826.875
11655.625
11629.375
11941.25
12000.625
11928.75
12075.625
12443.125
12962.5
12991.25
12992.5
12468.75
12215.625
12075.0
12121.25
10946.875
10141.25
11167.5
11601.25
11939.375
11749.375
11926.25
12525.625
12702.5
12813.125
11475.625
11610.625
12847.5
13438.125
13425.0
12427.5
12322.5
12148.75
12018.75
11566.25
10848.125
11476.25
11441.25
11429.375
11520.0
11574.375
11846.25
12076.25
12210.625
11563.125
12250.0
12886.25
13261.25
13873.125
12728.125
12364.375
12212.5
12132.5
12046.25
11578.125
11666.25
11720.625
11906.875
11638.75
11782.5
11895.625
12116.875
12044.375
12080.0
12410.625
12995.0
12933.75
13055.625
12466.25
12217.5
12088.125
12161.875
11251.875
10178.75
11250.625
11553.75
11811.25
11783.125
11980.625
12276.875
12547.5
12807.5
11490.0
11576.25
12848.125
13338.75
13600.0
12568.75
12211.25
12084.375
12169.375
11249.375
10188.75
11242.5
11815.0
11766.25
11606.875
12093.125
12473.75
12556.25
12520.625
11526.875
11436.875
12711.25
13388.75
13738.75
12590.625
12221.25
12081.25
12095.0
11308.75
10399.375
11468.75
11665.625
11998.75
11700.0
12053.125
12184.375
12562.5
12284.375
11802.5
12030.0
12885.0
13100.0
13412.5
12809.375
12185.0
12201.875
12176.25
12154.375
12120.625
12136.25
12125.625
12121.25
12047.5
11975.0
12070.625
11958.75
11951.875
11936.25
11960.0
12051.875
12105.0
12178.75
12129.375
12202.5
12144.375
12089.375
11901.25
11682.5
11758.75
11675.0
11706.875
11590.625
11625.625
11743.75
11891.25
11965.625
12075.0
12308.75
12802.5
12853.125
13038.75
12340.625
12181.25
12055.0
12088.75
11308.75
10368.125
11235.625
11626.25
11906.25
11835.0
11880.0
12186.25
12691.25
12655.0
11776.875
11393.125
12722.5
13149.375
13509.375
12564.375
12196.25
12063.125
12166.25
11286.25
10356.875
11383.125
11606.875
11819.375
11793.75
12045.0
12171.875
12490.625
12643.125
11413.75
11693.75
12765.0
13186.875
13372.5
12518.75
12271.25
12147.5
11990.0
11622.5
11067.5
11586.875
11660.625
11729.375
11455.625
11519.375
11876.25
12081.25
12017.5
11839.375
12217.5
12914.375
13097.5
13545.0
12680.0
12300.625
12149.375
12133.75
11957.5
11641.875
11665.0
11771.25
11894.375
11731.25
11740.0
11941.875
12011.875
12018.75
12083.125
12448.125
12821.25
12947.5
13071.875
12390.0
12186.875
12066.875
12131.875
11322.5
10337.5
11309.375
11748.75
11870.625
11773.75
11957.5
12470.0
12608.75
12728.75
11601.875
11546.25
12779.375
12975.625
13345.625
12545.0
12200.625
12090.0
12141.875
11346.875
10393.125
11390.0
11708.75
11828.75
11756.875
12153.125
12291.25
12504.375
12638.125
11816.875
11373.75
12754.375
13168.75
13313.125
12486.25
12190.625
12091.875
12190.625
11448.75
10281.875
11468.125
11691.25
11829.375
11761.875
11991.875
12253.75
12516.25
12478.75
11680.0
11433.75
12765.0
13043.75
13321.875
12576.25
12243.125
12120.625
12070.0
11723.125
11076.875
11550.0
11668.125
11826.875
11521.25
11691.875
11968.75
12117.5
12022.5
11912.5
12069.375
12776.25
13001.25
13461.875
12700.0
12258.125
12158.125
12108.75
11993.75
11683.125
11706.25
11838.125
11959.375
11736.25
11687.5
11835.625
12046.875
11948.75
12033.125
12448.75
12743.75
12928.75
12992.5
12344.375
12200.625
12056.875
12143.75
11393.75
10458.75
11321.875
11585.0
11842.5
11692.5
12062.5
12391.25
12505.0
12639.375
11527.5
11625.0
12690.0
13171.25
13440.0
12593.75
12293.75
12169.375
12091.25
11981.25
11616.875
11608.75
11771.875
11818.75
11638.125
11633.75
11966.25
11993.75
12031.25
12291.875
12529.375
12906.25
12804.375
13091.875
12413.125
12200.0
12071.875
12085.0
11306.25
10300.625
11361.875
