12028.75
11823.125
11379.375
9197.5
10208.75
11442.5
11907.5
12084.375
12070.0
12299.375
12488.75
12461.875
13183.125
14566.25
12840.625
12699.375
12667.5
12365.0
12166.875
12003.75
11561.25
12026.25
12011.25
11802.5
11895.625
11928.75
12293.125
12204.375
12340.0
12353.75
12189.375
12216.875
12441.25
12529.375
12237.5
12316.25
12197.5
12061.25
12101.25
11987.5
11705.625
11835.625
11073.75
11771.25
11896.875
11937.5
12850.0
11719.375
12317.5
12672.5
12303.75
12476.25
12643.75
12381.875
12515.0
12292.5
12094.375
12093.75
11989.375
11701.875
11896.875
11095.625
11835.625
11821.875
11936.25
12850.0
11800.625
12396.875
12470.625
12340.0
12445.0
12643.75
12306.25
12456.875
12273.125
12095.625
11994.375
11843.125
11259.375
9076.875
10058.75
11458.125
11849.375
12086.875
12036.25
12268.75
12488.75
12628.125
13269.375
14466.25
13026.25
12675.625
12718.125
12533.125
12163.75
12005.0
11730.0
11924.375
11847.5
11730.0
11936.875
11856.875
12186.875
11998.125
12247.5
12024.375
12316.25
12490.625
12614.375
12683.75
12353.75
12406.875
12251.875
12055.625
12090.625
11980.625
11699.375
11854.375
11115.625
11719.375
11833.125
11929.375
12790.625
11831.875
12465.0
12656.25
12383.125
12496.875
12529.375
12344.375
12475.0
12261.875
12075.0
12006.25
11812.5
11291.875
9429.375
9666.875
11373.75
11821.25
12125.0
12253.75
12227.5
12515.0
12643.75
13197.5
14365.0
12981.25
12750.0
12788.75
12633.75
12180.0
12021.25
11803.75
11279.375
9142.5
10137.5
11451.875
11956.25
12174.375
12170.0
12239.375
12551.875
12558.75
13197.5
14241.25
12872.5
12635.0
12885.0
12496.875
12194.375
12010.0
11846.875
11421.25
9476.875
10468.125
11519.375
12077.5
12403.75
12415.625
12626.25
13048.75
13016.875
13123.75
13290.0
12493.75
12361.875
12408.75
12297.5
12097.5
12068.75
12001.25
12108.75
12200.625
12137.5
12116.25
12129.375
12151.25
12135.0
12125.0
12142.5
12139.375
12118.125
12167.5
12137.5
12123.75
12153.125
12131.875
12093.75
12096.25
12086.25
12041.25
12006.875
12046.875
12061.25
12068.75
12144.375
12096.25
12172.5
12177.5
12165.625
12103.75
12146.25
12205.625
12149.375
12203.125
12206.25
12105.0
11981.25
11848.125
11251.875
9230.625
10101.875
11365.625
11924.375
12130.625
12104.375
12225.0
12517.5
12527.5
13125.625
14202.5
12886.875
12725.625
13028.125
12503.125
12189.375
12011.25
11786.875
11293.75
9258.125
9973.75
11419.375
11953.75
12095.625
12117.5
12303.125
12478.125
12545.0
13171.875
14207.5
12933.75
12668.125
12805.0
12530.625
12185.625
12022.5
11706.875
11829.375
11872.5
11728.75
11961.25
12033.75
12157.5
11901.875
12090.625
12350.0
12355.0
12348.125
12321.875
12379.375
12361.875
12383.125
12333.75
12131.875
12091.875
11985.0
11738.75
11828.75
11373.125
11756.25
11834.375
11850.0
12624.375
11875.625
12405.0
12300.0
12333.125
12434.375
12656.875
12400.0
12433.75
12270.0
12106.875
12008.125
11818.75
11242.5
9221.875
10065.625
11503.75
11976.25
12102.5
12140.0
12216.25
12471.875
12631.25
13212.5
14531.875
13079.375
12694.375
12640.625
12497.5
12130.625
12038.125
11799.375
11242.5
9196.25
10065.0
11446.875
11946.25
12150.0
12095.625
12255.0
12426.875
12543.75
13151.25
14423.75
12991.875
12697.5
12850.625
12430.625
12160.0
12030.0
11786.875
11297.5
9200.625
10099.375
11424.375
11907.5
12132.5
12207.5
12263.75
12457.5
12497.5
13191.875
14231.25
13006.875
12667.5
12713.125
12522.5
12165.0
12034.375
11737.5
11952.5
11902.5
11811.875
11876.875
11925.0
12144.375
12135.625
12030.0
12338.125
12480.625
12523.75
12527.5
12236.875
12280.625
12305.625
12259.375
12088.75
12085.625
11998.125
11783.75
11898.75
11320.0
11842.5
11784.375
11937.5
12673.75
11806.875
12506.25
12149.375
12270.0
12426.25
12683.125
12378.125
12448.75
12235.0
12092.5
12011.875
11807.5
11333.75
9141.875
10157.5
11392.5
11974.375
12133.125
12115.625
12199.375
12501.25
12544.375
13192.5
14493.125
12906.25
12625.625
12822.5
12488.125
12151.875
12091.25
11995.0
11745.0
11847.5
11251.25
11782.5
11824.375
11913.125
12674.375
11859.375
12274.375
12491.875
12241.25
12454.375
12653.75
12433.75
12544.375
12252.5
12111.875
12006.25
11774.375
11265.0
9320.0
9843.75
11285.625
12029.375
12100.0
12150.625
12328.125
12470.625
12600.0
13238.75
14711.875
13091.25
12639.375
12712.5
12436.875
12163.75
12025.625
11793.75
11261.875
9295.0
9888.75
11383.75
11893.75
12146.875
12156.875
12247.5
12500.0
12574.375
13255.625
14312.5
12813.125
12704.375
13000.0
12511.25
12161.875
12021.25
11761.25
11315.625
9207.5
9930.0
11451.875
11922.5
12148.125
12155.625
12295.625
12448.75
12555.0
13289.375
14326.25
12887.5
12694.375
12748.75
12595.0
12185.0
12050.625
11770.625
11295.625
9256.25
10091.25
11451.875
11941.25
12082.5
12083.75
12286.25
12538.75
12675.625
13505.625
14558.125
12811.25
12532.5
12558.125
12483.125
12151.875
12065.0
11931.25
11887.5
11859.375
11765.0
11743.75
12011.25
12149.375
12139.375
12131.25
12317.5
12432.5
12380.0
12342.5
12261.25
12222.5
12393.75
12221.25
12101.25
12018.75
11803.75
11297.5
9350.0
10363.125
11549.375
12011.25
12067.5
12071.875
12233.125
12408.125
12558.75
13171.875
14408.75
13051.875
12625.0
12589.375
12357.5
12145.625
12020.0
11818.75
11360.625
9568.75
10199.375
11605.0
11971.25
12073.75
12090.625
12188.125
12426.25
12475.625
13180.625
14276.875
12969.375
12634.375
12585.0
12343.125
12148.125
11990.625
11848.125
11340.625
9658.125
10318.125
11572.5
12041.875
12046.25
12090.0
12201.25
12403.125
12487.5
13206.875
14090.625
12825.0
12669.375
12573.75
12379.375
12161.25
11995.0
11819.375
11420.625
9732.5
10328.125
11658.75
12008.125
12093.125
12125.625
12241.25
12343.75
12527.5
13128.125
14038.125
12805.0
12530.625
12525.0
12328.125
12153.75
12041.25
11787.5
11398.75
9802.5
10600.625
11706.25
12072.5
12103.75
12106.25
12230.0
12388.125
12557.5
13180.0
14031.25
12721.25
12471.25
12411.875
12266.875
12153.75
12058.125
11941.875
11959.375
11938.75
11839.375
11941.875
12026.875
12170.0
12148.125
12180.0
12252.5
12287.5
12313.125
12250.0
12194.375
12191.25
12211.875
12188.75
12100.0
12011.875
11793.75
11333.75
9728.125
10701.25
11715.625
12049.375
12060.625
12061.25
12196.25
12334.375
12494.375
13167.5
13995.0
12770.0
12472.5
12495.625
12327.5
12160.0
11992.5
11831.875
11325.625
9855.625
10638.75
11713.125
12017.5
12086.25
12080.0
12274.375
12433.75
12554.375
13193.75
14064.375
12675.625
12476.25
12461.875
12319.375
12143.125
12063.75
11955.625
11941.25
11960.625
11884.375
12014.375
12099.375
12132.5
12125.0
12127.5
12275.0
12302.5
12289.375
12229.375
12219.375
12170.625
12209.375
12186.875
12101.25
12032.5
11814.375
11355.0
9856.875
10346.25
11650.625
12063.125
12110.625
12066.25
12154.375
12388.125
12491.25
13146.875
14065.625
12965.0
12507.5
12501.25
12283.75
12160.625
12008.75
11825.625
11380.625
9848.75
10341.25
11733.75
12075.0
12118.75
12021.25
12213.75
12361.25
12503.125
13136.875
13982.5
12910.0
12515.625
12481.25
12295.625
12138.75
12021.25
11800.625
11375.625
10000.0
10363.125
11710.625
12036.25
12075.0
12067.5
12228.125
12392.5
12490.0
13129.375
13883.125
12925.625
12507.5
12521.875
12319.375
12138.125
12061.875
11936.25
11949.375
11988.125
11919.375
12003.75
12059.375
12118.75
12179.375
12198.125
12248.125
12278.125
12237.5
12237.5
12209.375
12213.75
12222.5
12174.375
12092.5
12040.0
11746.875
11382.5
9884.375
10430.625
11715.625
12007.5
12081.875
12061.875
12206.25
12373.125
12495.625
13091.875
14029.375
12951.25
12480.0
12500.0
12307.5
12164.375
12043.125
11798.125
11357.5
9911.875
10368.75
11674.375
12069.375
12071.25
12060.625
12258.125
12337.5
12479.375
13096.875
14071.25
12895.625
12548.75
12485.0
12338.75
12145.0
12028.75
11793.75
11428.125
9830.0
10370.625
11754.375
11991.875
12058.75
12050.625
12211.25
12380.625
12469.375
13186.875
13968.75
12951.25
12490.0
12553.75
12343.125
12131.875
12020.625
11812.5
11411.875
9942.5
10423.125
11690.0
12055.625
12149.375
12027.5
12268.125
12417.5
12561.875
13267.5
13991.875
12693.75
12402.5
12409.375
12318.125
12147.5
12073.75
11959.375
11943.125
11950.625
11893.125
11993.125
12116.25
12186.25
12124.375
12155.0
12238.125
12259.375
12260.625
12220.625
12220.625
12190.625
12231.25
12190.625
12091.25
12037.5
11791.875
11342.5
9794.375
10485.625
11673.125
12064.375
12062.5
12119.375
12231.875
12377.5
12491.875
13096.25
14118.75
12946.875
12570.625
12490.0
12340.0
12152.5
12040.625
11771.25
11366.875
9860.625
10430.0
11732.5
12021.25
12073.75
12089.375
12183.125
12378.125
12506.25
13130.0
14088.75
12969.375
12528.75
12532.5
12368.125
12144.375
12014.375
11816.875
11334.375
9948.125
10313.125
11710.625
12021.25
12111.875
12136.875
12245.0
12386.875
12491.875
13161.875
14014.375
12882.5
12493.75
12540.625
12328.125
12156.875
12070.625
11937.5
11943.125
11956.25
11895.0
12075.625
12066.25
12163.75
12163.75
12180.625
12211.875
12246.25
12256.25
12281.875
12183.125
12173.125
12216.875
12178.125
12091.25
12042.5
11790.625
11345.625
9855.625
10318.125
11714.375
12088.75
12103.75
12135.625
12181.25
12379.375
12442.5
13153.75
14068.75
12962.5
12518.125
12511.25
12316.875
12148.125
12031.25
11810.0
11299.375
9821.875
10402.5
11752.5
12024.375
12080.0
12072.5
12228.125
12357.5
12486.25
13223.75
14133.125
12858.75
12541.875
12513.125
12363.75
12136.875
12012.5
11835.0
11353.75
9945.625
10320.625
11708.125
11996.25
12145.0
12085.625
12245.625
12365.625
12461.25
13128.75
14014.375
12878.75
12503.75
12488.75
12361.25
12133.75
12030.625
11783.75
11372.5
9869.375
10441.875
11695.625
12058.75
12101.25
12119.375
12230.0
12425.625
12548.75
13356.875
14153.125
12824.375
12396.875
12406.25
12311.25
12105.0
12058.75
11952.5
11913.75
11983.75
11880.625
12039.375
12088.125
12178.125
12181.875
12147.5
12209.375
12259.375
12294.375
12231.875
12245.0
12172.5
12210.625
12166.875
12105.0
12005.625
11836.25
11262.5
9801.875
10475.0
11743.125
12013.125
12112.5
12076.875
12228.125
12349.375
12496.25
13237.5
14120.625
12935.625
12453.75
12468.75
12351.875
12132.5
12023.125
11792.5
11332.5
9824.375
10348.75
11716.25
12020.0
12118.125
12103.75
12225.625
12477.5
12586.875
13390.625
14250.625
12758.125
12351.25
12420.625
12312.5
12122.5
12040.625
11886.25
11933.75
11992.5
11881.25
12018.125
12019.375
12146.25
12197.5
12161.25
12222.5
12285.625
12352.5
12255.0
12242.5
12209.375
12231.25
12178.125
12100.625
12001.875
11858.75
11277.5
9775.625
10373.75
11686.875
12051.875
12052.5
12098.75
12240.625
12385.0
12521.25
13195.0
14210.0
12996.875
12475.625
12487.5
12384.375
12123.125
12111.875
12012.5
12023.125
11977.5
11952.5
11998.125
12068.125
12098.75
12103.75
12129.375
12186.875
12217.5
12255.625
12250.625
12189.375
12194.375
12248.75
12190.0
12113.75
12030.625
11848.75
11935.0
12012.5
11886.25
11955.625
12074.375
12167.5
12215.0
12230.625
12275.625
12306.875
12273.125
12289.375
12205.0
12211.25
12228.75
12194.375
12076.875
12024.375
11798.125
11238.125
9720.0
10263.75
11555.0
12035.0
12212.5
12088.125
12243.125
12430.625
12511.25
13205.0
14261.875
13056.875
12527.5
12532.5
12383.75
12131.875
11998.125
11825.625
11270.0
9671.25
10305.625
11616.25
12025.0
12126.875
12140.0
12269.375
12369.375
12548.75
13253.125
14142.5
12910.0
12572.5
12517.5
12390.0
12123.75
12100.625
12016.25
11865.0
12023.125
11897.5
12022.5
12053.75
12074.375
12258.75
12106.25
12176.25
12353.125
12244.375
12218.75
12167.5
12171.875
12178.75
12171.25
12093.125
12007.5
11785.0
11208.125
9717.5
10173.75
11587.5
12066.25
12183.125
12082.5
12323.75
12351.25
12513.75
13188.125
14253.125
13018.75
12581.875
12531.875
12397.5
12117.5
12095.625
12009.375
11977.5
12001.25
11906.25
12018.75
12086.875
12201.25
12140.0
12111.875
12210.625
12224.375
12265.0
12220.625
12203.75
12203.125
12225.625
12211.25
12088.75
12043.75
11896.25
12002.5
11980.625
11930.0
11983.125
12064.375
12189.375
12168.75
12130.0
12235.0
12242.5
12325.0
12240.625
12228.75
12204.375
12261.25
12206.25
12089.375
11991.875
11824.375
11213.125
9415.0
10316.25
11652.5
11999.375
12132.5
12100.625
12251.25
12426.25
12544.375
13237.5
14368.125
12986.25
12557.5
12616.875
12411.25
12124.375
12025.625
11777.5
11320.625
9299.375
10321.25
