12123.75
12119.375
12184.375
12152.5
12117.5
12112.5
12096.25
12094.375
12099.375
12112.5
12104.375
12135.625
12095.0
12063.75
12002.5
12086.25
12075.0
12077.5
12063.125
12116.875
12104.375
12113.125
12108.75
12091.875
12092.5
12120.625
12153.125
12099.375
12103.125
12125.0
12141.875
12103.75
12086.875
12087.5
12099.375
12096.875
12084.375
12064.375
12115.0
12103.75
12118.75
12116.25
12110.0
12121.875
12106.25
12123.75
12095.0
12121.875
12108.125
12115.625
12113.125
12082.5
12080.0
12084.375
12090.0
12092.5
12079.375
12115.0
12106.25
12105.625
12109.375
12108.125
12125.0
12107.5
12108.75
12111.25
12099.375
12131.875
12116.25
12106.25
12081.25
12100.0
12101.25
12081.875
12084.375
12086.25
12125.625
12117.5
12190.625
12140.625
12105.625
12102.5
12078.75
12110.0
12123.75
12116.25
12093.125
12101.25
12134.375
12059.375
12015.0
12078.75
12086.25
12071.875
12040.0
12115.625
12105.0
12096.875
12106.25
12080.0
12101.25
12106.875
12106.875
12113.75
12118.125
12157.5
12146.25
12130.0
12078.75
12073.125
12093.75
12085.625
12086.25
12060.625
12112.5
12109.375
12102.5
12116.25
12106.25
12094.375
12100.625
12106.25
12079.375
12115.625
12120.625
12140.625
12108.125
12086.25
12101.875
12095.0
12083.75
12083.75
12081.25
12126.25
12116.875
12185.625
12172.5
12095.0
12086.875
12087.5
12108.125
12101.25
12091.875
12091.25
12116.25
12146.25
12067.5
12028.75
12063.125
12067.5
12086.875
12063.125
12127.5
12115.625
12180.625
12160.625
12094.375
12087.5
12076.875
12096.875
12114.375
12081.25
12121.875
12104.375
12123.125
12081.25
12014.375
12090.0
12075.625
12074.375
12051.25
12126.25
12108.75
12185.625
12130.625
12114.375
12092.5
12105.625
12080.625
12118.75
12086.25
12100.0
12105.625
12113.125
12140.0
12087.5
12105.0
12071.25
12097.5
12072.5
12111.25
12108.75
12110.0
12098.75
12105.0
12108.125
12117.5
12119.375
12118.125
12101.25
12098.75
12091.875
12115.0
12088.125
12093.125
12106.875
12092.5
12101.875
12096.25
12112.5
12111.875
12103.125
12112.5
12122.5
12117.5
12095.0
12093.75
12107.5
12086.25
12112.5
12101.875
12104.375
12074.375
12078.75
12082.5
12090.0
12091.25
12080.625
12126.25
12119.375
12183.125
12163.125
12103.75
12107.5
12075.625
12117.5
12111.25
12086.25
12101.875
12113.75
12106.875
12027.5
12019.375
12078.125
12092.5
12080.0
12061.25
12125.625
12115.0
12193.125
12167.5
12125.625
12095.625
12090.0
12110.0
12100.0
12097.5
12093.75
12113.125
12120.625
12064.375
11987.5
12075.0
12075.625
12097.5
12064.375
12120.625
12110.0
12108.125
12128.125
12085.0
12113.125
12107.5
12137.5
12104.375
12103.125
12115.625
12116.875
12099.375
12083.125
12086.875
12093.75
12102.5
12106.875
12071.875
12111.25
12110.625
12115.0
12103.75
12108.125
12114.375
12103.75
12107.5
12110.625
12116.25
12109.375
12131.875
12099.375
12095.0
12083.75
12080.0
12090.625
12096.25
12087.5
12127.5
12121.875
12181.25
12155.625
12125.0
12102.5
12099.375
12092.5
12096.25
12090.0
12117.5
12087.5
12106.25
12058.125
12025.625
12055.0
12063.75
12087.5
12073.125
12126.875
12125.625
12190.0
12154.375
12113.125
12098.75
12087.5
12128.75
12099.375
12109.375
12085.625
12107.5
12100.625
12057.5
12006.25
12081.875
12067.5
12090.625
12061.875
12122.5
12121.875
12178.125
12155.625
12108.125
12108.125
12098.75
12093.75
12100.0
12075.0
12080.625
12112.5
12135.0
12069.375
11991.875
12076.25
12078.75
12093.125
12075.0
12116.875
12113.125
12106.875
12108.125
12093.125
12096.25
12115.625
12150.625
12121.875
12100.625
12110.0
12113.75
12129.375
12089.375
12075.0
12078.125
12088.125
12089.375
12078.125
12110.625
12106.25
12113.125
12113.75
12112.5
12120.625
12107.5
12113.75
12108.125
12110.625
12117.5
12121.875
12109.375
12069.375
12103.125
12081.25
12079.375
12079.375
12093.125
12128.75
12116.875
12186.25
12148.75
12123.125
12116.875
12100.625
12114.375
12123.125
12096.875
12093.75
12097.5
12091.875
12077.5
12016.25
12070.0
12071.875
12070.625
12051.25
12113.75
12111.875
12117.5
12119.375
12103.75
12113.75
12113.75
12112.5
12104.375
12113.125
12103.75
12096.875
12105.625
12083.125
12099.375
12085.625
12078.125
12085.0
12080.625
12125.0
12123.125
12175.0
12148.75
12120.0
12105.0
12110.625
12128.125
12115.625
12070.625
12097.5
12108.75
12118.125
12051.25
12006.25
12086.25
12065.0
12096.875
12084.375
12124.375
12114.375
12186.25
12161.25
12104.375
12110.0
12099.375
12123.125
12098.75
12084.375
12097.5
12117.5
12120.0
12068.75
12020.0
12093.125
12062.5
12070.625
12065.0
12129.375
12119.375
12180.625
12148.75
12104.375
12103.125
12094.375
12103.125
12110.0
12115.0
12111.25
12101.875
12111.875
12047.5
12017.5
12077.5
12081.25
12095.625
12059.375
12126.875
12114.375
12191.25
12145.0
12108.125
12121.25
12105.0
12135.0
12103.125
12103.75
12102.5
12091.875
12097.5
12035.0
12047.5
12074.375
12070.0
12095.625
12073.125
12115.0
12112.5
12101.875
12117.5
12091.25
12113.125
12123.75
12095.0
12131.25
12105.625
12109.375
12120.625
12095.0
12097.5
12085.625
12098.75
12085.0
12088.75
12083.75
12121.25
12121.25
12174.375
12178.75
12093.75
12104.375
12085.625
12110.625
12111.25
12092.5
12103.125
12106.25
12109.375
12026.25
12037.5
12076.875
12076.875
12100.0
12096.25
12116.875
12111.875
12166.25
12175.625
12097.5
12111.875
12100.0
12101.875
12107.5
12111.875
12081.875
12110.625
12108.75
12062.5
12020.625
12084.375
12083.125
12088.75
12086.25
12123.125
12116.25
12167.5
12168.125
12094.375
12111.25
12096.25
12126.875
12107.5
12105.0
12086.875
12100.625
12100.625
12019.375
12018.75
12083.75
12094.375
12088.75
12078.75
12124.375
12109.375
12163.75
12163.125
12101.25
12110.625
12096.25
12111.25
12116.875
12092.5
12100.0
12105.0
12083.75
12035.625
12050.0
12083.75
12075.625
12087.5
12078.75
12124.375
12113.75
12168.125
12148.125
12108.125
12115.625
12102.5
12116.875
12113.125
12107.5
12098.75
12110.0
12112.5
12045.625
12043.75
12079.375
12086.875
12095.625
12084.375
12118.75
12105.0
12105.625
12112.5
12094.375
12101.875
12105.0
12088.125
12118.75
12109.375
12103.125
12117.5
12102.5
12097.5
12095.0
12097.5
12091.25
12104.375
12087.5
12127.5
12120.625
12177.5
12135.0
12105.625
12090.625
12110.0
12123.125
12101.25
12095.0
12092.5
12098.125
12120.625
12053.75
12020.625
12094.375
12081.875
12086.25
12088.125
12131.875
12118.125
12165.625
12143.75
12103.125
12113.125
12086.25
12117.5
12110.625
12097.5
12100.625
12108.125
12115.0
12055.625
12030.0
12081.875
12085.0
12078.75
12089.375
12119.375
12111.25
12108.125
12105.0
12110.0
12095.625
12105.625
12116.25
12098.125
12086.875
12115.0
12126.25
12098.75
12111.25
12103.75
12091.875
12094.375
12090.625
12075.625
12123.75
12119.375
12163.125
12142.5
12098.125
12096.875
12111.875
12107.5
12118.75
12099.375
12106.25
12094.375
12106.875
12059.375
12038.75
12071.875
12088.75
12099.375
12076.875
12123.75
12119.375
12168.75
12160.0
12099.375
12098.125
12120.625
12121.25
12105.625
12098.75
12101.875
12115.0
12092.5
12043.75
12046.875
12074.375
12085.625
12091.875
12086.25
12123.125
12110.0
12176.25
12145.625
12105.625
12096.875
12099.375
12127.5
12101.875
12098.125
12096.25
12129.375
12105.0
12051.25
12043.75
12061.875
12093.75
12091.875
12082.5
12113.75
12109.375
12106.875
12117.5
12093.125
12106.25
12111.25
12091.25
12114.375
12121.875
12123.125
12117.5
12120.625
12106.25
12081.25
12081.875
12106.25
12098.75
12087.5
12121.875
12117.5
12163.125
12155.0
12095.0
12118.75
12093.125
12108.75
12084.375
12098.75
12101.25
12105.625
12098.125
12045.625
12061.25
12083.75
12091.25
12088.125
12088.125
12123.75
12106.25
12163.75
12157.5
12107.5
12119.375
12105.0
12106.25
12112.5
12111.25
12100.625
12085.0
12096.875
12048.125
12051.25
12079.375
12083.75
12086.875
12090.625
12121.875
12116.25
12167.5
12138.75
12103.125
12107.5
12113.125
12116.25
12103.125
12094.375
12113.75
12108.125
12099.375
12055.0
12048.125
12081.25
12078.75
12088.75
12090.0
12123.125
12110.0
12173.125
12140.0
12095.625
12115.0
12095.625
12129.375
12102.5
12098.75
12104.375
12088.75
12103.75
12081.25
12046.875
12081.875
12090.0
12082.5
12078.125
12114.375
12110.625
12103.125
12102.5
12121.875
12098.125
12114.375
12123.75
12129.375
12110.0
12119.375
12135.625
12096.25
12097.5
12082.5
12097.5
12086.875
12103.75
12088.125
12128.125
12119.375
12165.0
12140.0
12111.875
12095.625
12120.625
12105.0
12110.0
12080.0
12097.5
12098.125
12120.0
12037.5
12030.625
12083.75
12088.75
12094.375
12084.375
12121.25
12120.0
12153.75
12150.625
12098.125
12101.875
12113.75
12114.375
12106.25
12074.375
12105.0
12100.0
12115.0
12066.875
12050.0
12081.875
12089.375
12088.75
12074.375
12123.125
12113.75
12151.875
12151.25
12115.0
12100.0
12093.125
12116.25
12099.375
12098.75
12113.75
12095.625
12101.875
12055.0
12043.75
12070.0
12090.0
12082.5
12086.25
12119.375
12106.875
12103.75
12105.625
12102.5
12093.75
12118.125
12106.25
12121.875
12114.375
12129.375
12121.25
12095.625
12092.5
12104.375
12083.125
12095.0
12088.75
12092.5
12126.875
12116.875
12164.375
12151.875
12103.125
12101.875
12106.875
12121.25
12118.125
12094.375
12101.25
12106.25
12096.25
12087.5
12031.875
12087.5
12086.25
12098.75
12091.875
12122.5
12116.875
12160.0
12136.875
12107.5
12120.0
12095.0
12110.0
12101.875
12105.625
12102.5
12096.25
12111.25
12072.5
12036.875
12068.75
12074.375
12096.875
12087.5
12123.75
12110.0
12163.75
12135.625
12104.375
12101.25
12097.5
12119.375
12105.0
12100.0
12102.5
12104.375
12112.5
12078.75
12026.875
12085.625
12072.5
12091.25
12086.875
12127.5
12110.625
12170.625
12141.25
12103.125
12106.25
12112.5
12125.0
12083.75
12105.625
12085.0
12111.25
12108.75
12089.375
