12116.25
12076.875
12066.25
12095.625
12056.25
12109.375
12147.5
12186.875
12159.375
12142.5
12159.375
12138.75
12031.25
12048.75
12021.875
12014.375
12060.0
12035.625
12028.125
12080.625
12020.625
12087.5
10838.75
11605.0
11901.25
12108.75
12166.875
12108.75
12127.5
12339.375
12258.125
12617.5
13270.625
11974.375
12126.25
12200.0
12031.875
11908.125
12076.875
12005.0
12095.0
11148.125
11399.375
11845.0
12046.25
12105.625
12143.75
12098.75
12282.5
12246.25
12410.0
13183.75
11906.875
12159.375
12222.5
12125.625
12006.25
12091.875
12085.625
12153.75
11113.75
11382.5
11775.625
12141.25
12105.625
12059.375
12148.75
12289.375
12273.125
12454.375
13180.625
11847.5
12140.0
12235.0
12051.875
11987.5
12093.75
12038.125
12122.5
10976.875
11459.375
11896.25
12094.375
12158.125
12135.625
12085.0
12232.5
12241.25
12498.125
13191.875
12018.75
12139.375
12231.875
12058.75
11963.125
12088.75
11998.75
12128.125
11026.875
11509.375
11908.125
12140.625
12151.875
11991.875
12085.0
12246.25
12346.875
12412.5
13116.25
12008.125
12091.25
12226.875
12038.125
12019.375
12080.625
11976.875
12113.125
10977.5
11530.625
11861.875
12127.5
12145.0
12125.625
12127.5
12256.25
12381.875
12505.625
13135.625
12034.375
12228.125
12224.375
12016.875
11916.875
12085.625
12020.625
12096.25
12018.125
11946.25
12040.625
12061.875
12207.5
12335.0
12306.25
12233.75
12193.75
12127.5
12063.125
12043.75
12074.375
12120.0
12078.75
11944.375
12073.75
11980.0
12060.0
10950.0
11469.375
11846.25
12129.375
12091.875
12062.5
12267.5
12265.625
12326.25
12441.25
13057.5
12034.375
12210.0
12243.125
12111.875
11978.125
12087.5
12010.0
12041.875
11028.125
11579.375
11978.125
12119.375
12093.75
12073.75
12137.5
12135.625
12212.5
12532.5
13126.875
12047.5
12114.375
12145.0
12079.375
11931.875
12096.875
12020.0
12021.25
10993.125
11600.0
12020.625
12130.0
12093.125
12051.25
12113.75
12208.75
12245.625
12556.875
12936.25
12124.375
12191.25
12206.25
12105.625
11933.75
12060.625
11981.875
12055.625
11051.875
11580.625
12047.5
12149.375
12095.625
12056.875
12103.75
12166.875
12323.125
12436.25
13066.875
11981.875
12167.5
12223.125
12077.5
11893.125
12085.625
11951.25
11903.125
10728.75
11538.125
11941.25
12292.5
11996.875
12063.125
12163.75
12358.75
12253.125
12695.625
13203.75
12109.375
12180.625
12208.75
12092.5
11980.625
12118.75
12103.75
12096.875
12115.625
12110.0
12162.5
12134.375
12178.125
12124.375
12170.625
12111.875
12145.0
12150.0
12098.125
12089.375
12073.125
12074.375
12038.75
12038.125
12117.5
12110.625
12101.25
12090.625
12053.125
12060.0
12109.375
12243.125
12196.875
12183.125
12103.125
12101.25
12050.625
12014.375
12016.875
12040.0
12068.75
12063.125
12018.75
12090.625
12023.125
11976.875
11060.0
11688.75
12015.625
12097.5
12085.0
12121.875
12081.875
12140.0
12248.125
12426.875
12975.0
12056.25
12188.75
12225.0
12109.375
11965.0
12084.375
11975.0
12005.0
10951.25
11593.75
12025.625
12121.25
12137.5
12065.625
12164.375
12191.25
12244.375
12453.75
13056.875
12098.75
12169.375
12172.5
12123.125
12011.25
12080.625
12002.5
11958.75
10872.5
11535.0
11990.625
12115.625
12079.375
12086.875
12119.375
12252.5
12307.5
12455.625
13185.0
12090.625
12144.375
12214.375
12103.125
12019.375
12085.625
12011.25
12055.0
10940.625
11546.875
12015.0
12115.625
12151.25
12096.25
12068.75
12233.75
12294.375
12436.875
13120.0
12014.375
12142.5
12241.25
12151.25
11988.75
12077.5
11997.5
12009.375
10853.75
11605.625
12017.5
12107.5
12080.625
12085.0
12083.125
12188.75
12307.5
12423.125
13188.75
12051.25
12198.125
12204.375
12130.625
11990.0
12083.125
12000.0
12078.125
10856.875
11681.25
11958.75
12076.25
12070.0
12106.25
12107.5
12188.75
12257.5
12465.625
13020.0
12060.0
12153.125
12223.125
12185.625
12018.125
12090.0
12038.125
12060.0
10882.5
11580.0
12044.375
12044.375
12082.5
12149.375
12039.375
12181.875
12221.25
12392.5
13063.125
12085.625
12146.875
12259.375
12154.375
11980.625
12093.75
12000.625
12027.5
10984.375
11688.125
11961.25
11979.375
12079.375
12091.875
12041.875
12228.125
12300.625
12539.375
13215.0
12106.875
12122.5
12211.875
12107.5
12003.125
12097.5
12030.0
12069.375
11921.25
11988.125
12122.5
12140.0
12142.5
12268.75
12098.75
12152.5
12250.0
12140.625
12133.125
12085.625
12073.75
12124.375
12090.625
11967.5
12079.375
12038.75
12058.125
10923.125
11623.125
11981.25
12101.875
12041.25
12082.5
12048.125
12201.25
12211.875
12451.25
13055.625
12035.0
12143.75
12264.375
12108.125
11995.625
12113.75
12103.125
12104.375
12058.75
12040.0
12030.0
12105.0
12105.0
12111.875
12116.875
12126.25
12096.25
12096.25
12141.25
12090.0
12115.625
12112.5
12057.5
12055.625
12103.125
12099.375
12091.875
12068.75
12075.0
12080.0
12118.75
12093.125
12098.125
12091.875
12106.875
12120.0
12112.5
12063.75
12113.75
12106.875
12105.625
12081.25
12076.25
12063.125
12012.5
11958.75
11246.875
11558.125
12045.0
12107.5
12060.0
12117.5
12081.25
12199.375
12286.25
12453.75
12843.125
12230.0
12133.75
12176.875
12107.5
12055.0
12065.625
12024.375
11933.75
11227.5
11567.5
12048.75
12123.125
12079.375
12123.75
12116.25
12132.5
12267.5
12495.0
12808.125
12216.25
12170.625
12171.875
12155.625
12025.625
12087.5
11983.75
11938.125
11190.625
11587.5
12017.5
12112.5
12117.5
12136.875
12110.625
12180.0
12316.25
12488.75
12852.5
12228.75
12115.0
12182.5
12103.125
12016.25
12111.25
12102.5
12083.75
12071.25
12063.125
12075.625
12121.875
12161.875
12107.5
12122.5
12113.125
