12214.375
12193.75
12498.125
12525.625
12221.875
12136.25
12088.75
12083.125
12084.375
12128.125
12105.0
12057.5
12033.75
11764.375
11720.0
11888.125
11978.125
11889.375
11818.125
12204.375
12143.125
12110.0
12046.875
12180.0
12148.125
12127.5
12128.125
12093.125
12216.25
12114.375
12093.75
12055.625
11900.0
12001.25
12038.125
11976.875
11985.0
11902.5
12171.875
12133.125
12113.75
12148.75
12172.5
12025.0
12016.875
12050.625
12125.0
12185.625
12210.625
12175.0
12115.0
12105.625
11967.5
11971.875
11958.75
11961.875
11966.875
12151.875
12070.625
12090.0
12136.875
12169.375
12069.375
12041.875
12048.125
12104.375
12222.5
12233.125
12162.5
12135.0
12050.0
11962.5
11940.0
11955.625
11926.25
11972.5
12215.0
12219.375
12474.375
12476.25
12166.875
12088.125
12033.75
12106.875
12116.875
12105.625
12113.125
12075.625
12011.875
11818.75
11794.375
12016.25
11923.75
11913.75
11828.75
12208.125
12146.875
12075.625
12041.875
12142.5
12216.25
12086.25
12085.0
12141.875
12159.375
12094.375
12123.75
12115.0
11982.5
12078.125
12087.5
11931.25
11901.875
11859.375
12146.25
12114.375
12101.875
12115.0
12161.25
12093.125
12061.875
12085.0
12175.0
12151.875
12163.125
12158.125
12166.875
12086.875
11974.375
11968.75
11965.625
11928.125
11954.375
12236.25
12194.375
12477.5
12505.0
12188.125
12061.25
12081.875
12081.875
12085.0
12141.25
12106.875
12133.125
11977.5
11850.625
11744.375
12030.0
12003.75
11861.25
11851.25
12223.125
12221.25
12416.25
12478.75
12199.375
12148.75
12075.0
12130.0
12067.5
12015.625
12020.0
12148.125
12065.625
11851.25
11748.125
12046.25
12015.625
11926.875
11847.5
12189.375
12195.0
12400.625
12455.625
12232.5
12156.25
12123.75
12161.25
12143.75
12007.5
12066.875
12116.875
11980.625
11915.625
12012.5
12030.625
12045.625
11969.375
11889.375
12150.625
12154.375
12160.625
12123.125
12135.625
12193.75
12145.0
12140.0
12107.5
12090.0
12077.5
12100.625
12046.875
12019.375
12015.0
12025.625
12014.375
12000.625
11996.875
12126.25
12131.875
12121.875
12133.125
12184.375
12151.25
12161.25
12086.875
12043.125
12134.375
12118.75
12091.25
12003.75
12030.0
12017.5
11970.0
12001.875
11967.5
11988.75
12195.625
12238.125
12463.75
12404.375
12181.875
12098.75
12106.875
12068.125
12042.5
12026.25
12094.375
12092.5
12054.375
11830.0
11780.0
12042.5
12059.375
11869.375
11864.375
12226.25
12207.5
12421.875
12392.5
12151.25
12056.25
12091.875
12152.5
12126.875
12095.625
12049.375
12076.875
12094.375
11886.875
11815.0
12058.125
11999.375
11883.75
11851.25
12205.625
12161.25
12048.75
11964.375
12137.5
12111.25
12078.125
12040.0
12155.625
12140.0
12080.625
12073.125
12115.625
12091.25
12063.75
12060.625
12041.875
12012.5
11960.0
12148.75
12126.25
12116.25
12135.625
12136.875
12061.25
12087.5
12095.625
12158.75
12099.375
12225.0
12167.5
12084.375
12059.375
12011.25
11967.5
12013.75
11982.5
11983.75
12225.625
12233.75
12491.875
12321.875
12121.25
12113.75
12080.625
12121.25
12086.25
12048.75
12105.625
12113.125
12026.25
11906.25
11786.25
11973.75
12010.0
11926.875
11903.125
12192.5
12224.375
12493.125
12430.0
12182.5
12069.375
12089.375
12122.5
12105.625
12010.625
12067.5
12103.75
12083.75
11867.5
11726.25
12056.25
12009.375
11895.0
11901.875
12196.875
12206.875
12482.5
12416.875
12145.0
12110.0
12083.125
12138.125
12108.75
12099.375
12068.125
12075.0
12052.5
11811.875
11814.375
11976.25
12016.25
11938.125
11913.75
12204.375
12128.125
12075.0
12038.75
12115.625
12158.125
12113.75
12100.625
12080.625
12170.625
12132.5
12038.125
12110.0
12034.375
12053.75
12015.625
12049.375
12025.625
11957.5
12145.625
12105.625
12106.875
12105.625
12150.625
12081.875
12048.125
12086.875
12129.375
12124.375
12184.375
12161.875
12151.25
12075.0
12001.875
12026.875
12004.375
11979.375
11981.875
12206.875
12215.0
12437.5
12459.375
12177.5
12116.25
12093.125
12105.625
12085.0
12023.75
12056.875
12077.5
12090.625
11849.375
11737.5
12018.125
11991.25
11936.25
11875.0
12149.375
12103.125
12136.875
12143.75
12131.875
12121.875
12131.875
12128.75
12148.75
12076.875
12176.875
12097.5
12125.0
12066.875
11958.75
11973.125
11980.625
11939.375
11949.375
12198.125
12226.875
12488.75
12444.375
12146.25
12096.875
12086.875
12103.75
12136.875
12059.375
12055.625
12101.875
12082.5
11835.625
11779.375
11992.5
11974.375
11935.0
11906.25
12211.25
12218.75
12463.75
12408.75
12190.625
12075.625
12065.0
12130.625
12095.0
12066.875
12071.25
12089.375
12005.625
11806.25
11721.875
11981.25
12035.0
11925.0
11913.125
12234.375
12175.625
12450.0
12430.0
12170.0
12084.375
12096.875
12128.75
12095.625
12086.25
12036.875
12113.125
12016.25
11826.875
11770.625
11984.375
12021.25
12002.5
11881.25
12197.5
12233.75
12423.75
12435.0
12142.5
12093.75
12081.25
12114.375
12106.875
12035.625
12061.25
12097.5
12050.625
11790.0
11791.875
12045.0
12014.375
11960.625
11936.25
12208.125
12119.375
12087.5
12025.0
12124.375
12168.125
12032.5
12183.75
12166.25
12131.875
12109.375
12081.875
12098.75
12070.625
12058.125
12074.375
12017.5
12040.0
11937.5
12203.125
12185.625
12387.5
12357.5
12171.875
12108.125
12041.875
12110.625
12123.125
12085.625
12086.25
12075.0
12081.875
11916.25
11830.0
12030.0
12053.125
11949.375
11993.75
12203.125
12200.625
12396.875
12326.25
12185.625
12078.125
12075.625
12123.125
12116.25
12094.375
12029.375
12094.375
12079.375
11838.125
11821.875
12017.5
12051.875
12008.125
12033.75
12213.75
12208.125
12387.5
12275.625
12147.5
12108.125
12062.5
12075.625
12146.25
12053.125
12101.875
12098.125
12065.625
11879.375
11856.875
12021.875
12093.75
12013.125
12001.875
12209.375
12206.25
12367.5
12246.25
12145.625
12083.75
12094.375
12118.75
12112.5
12100.0
12083.75
12073.125
12041.25
11850.625
11890.625
12041.875
12070.0
12001.875
11988.75
12202.5
12188.75
12371.875
12201.25
12150.625
12086.25
12079.375
12090.0
12105.625
12042.5
12059.375
12100.0
12029.375
11951.875
11851.25
12055.625
12053.125
12046.875
12019.375
12167.5
12141.25
12035.625
11966.875
12118.125
12085.625
12125.0
12078.75
12123.125
12171.875
12158.125
12154.375
12078.75
12063.75
12092.5
12076.25
12071.25
12092.5
12049.375
12203.75
12195.0
12357.5
12168.125
12095.625
12101.25
12060.625
12103.125
12114.375
12089.375
12063.125
12105.0
12103.75
11918.75
11938.75
12049.375
12075.625
12006.875
12017.5
12203.75
12184.375
12368.125
12205.625
12128.125
12082.5
12051.25
12100.0
12111.25
12030.625
12058.125
12110.0
12053.75
11876.25
11844.375
12045.0
12096.875
12046.25
12045.0
12181.875
12121.875
12046.875
11974.375
12088.75
12120.0
12145.0
12083.75
12123.125
12129.375
12140.0
12076.25
12135.625
12108.75
12101.875
12088.75
12076.25
12066.25
12032.5
12199.375
12187.5
12353.125
12195.625
12153.75
12086.875
12069.375
12118.75
12128.75
12064.375
12091.25
12116.25
12106.25
11951.25
11891.25
12044.375
12012.5
12016.875
12008.75
12185.625
12200.625
12333.125
12243.75
12096.875
12078.75
12073.75
12119.375
12081.25
12068.125
12091.875
12129.375
12053.75
11861.875
11855.0
12071.25
12041.875
12024.375
12016.25
12200.625
12193.75
12326.25
12201.25
12112.5
12140.0
12080.0
12113.125
12112.5
12066.875
12128.75
12095.0
11998.75
11955.0
11946.875
12016.25
12006.875
12023.125
12020.0
12183.75
12126.25
12036.875
12020.625
12075.0
12153.125
12106.25
12128.75
12063.75
12146.875
12106.875
12070.625
12081.875
12064.375
12098.75
12106.25
12113.125
12066.25
12020.0
12199.375
12183.125
12349.375
12190.0
12111.875
12081.875
12080.0
12127.5
12113.75
12059.375
12081.875
12131.25
12046.25
11973.125
11871.25
12042.5
12037.5
12000.0
12017.5
12212.5
12169.375
12363.125
12254.375
12133.75
12093.75
12088.125
12111.875
12065.625
12078.125
12072.5
12093.75
12030.0
12019.375
11908.125
12017.5
12041.25
11976.875
12002.5
12204.375
12197.5
12356.25
12184.375
12133.75
12137.5
12071.875
12115.625
12126.25
12100.625
12066.875
12106.25
12057.5
11938.75
11921.875
12072.5
12061.25
12021.875
12015.625
12190.625
12188.125
12366.875
12195.625
12111.25
12125.0
12059.375
12102.5
12088.125
12088.75
12067.5
12101.875
12001.25
12026.875
11962.5
12025.0
12069.375
12046.25
11963.75
12186.875
12125.0
12083.125
11970.0
12120.0
12112.5
12145.0
12150.625
12159.375
12115.0
12105.625
12059.375
12072.5
12128.125
12083.75
12101.875
12088.75
12028.75
12036.875
12213.125
12185.0
12368.75
12204.375
12116.25
12072.5
12095.625
12128.125
12104.375
12078.75
12070.625
12098.125
12006.25
11976.25
11941.25
12053.125
12061.25
12016.875
11985.0
12200.0
12200.0
12399.375
12211.25
12151.875
12076.875
12081.875
12090.0
12123.125
12080.0
12094.375
12063.75
12031.25
11948.125
11900.0
12028.125
12041.875
12000.0
11996.25
12207.5
12211.875
12350.625
12235.625
12098.125
12091.875
12079.375
12124.375
12122.5
12087.5
12078.125
12079.375
12039.375
11938.75
11917.5
12052.5
12028.75
12001.875
11985.0
12190.0
12151.875
12059.375
11998.125
12110.625
12120.0
12124.375
12133.125
12140.0
12080.0
12160.625
12137.5
12077.5
12067.5
12057.5
12090.625
12082.5
12068.75
12003.75
12206.875
12198.75
12355.625
12230.0
12134.375
12079.375
12070.625
12129.375
12142.5
12051.25
12090.0
12081.25
12073.125
11973.125
11907.5
12023.125
12061.875
12008.125
12017.5
12200.0
12208.75
12363.125
12255.0
12141.875
12103.75
12086.25
12111.875
12121.875
12036.875
12115.625
12082.5
12033.125
11942.5
11923.125
12013.125
12012.5
12016.875
11997.5
12213.75
12195.625
12356.25
12224.375
12135.0
12090.625
12080.625
12137.5
12102.5
12113.125
12120.625
12123.125
12027.5
11954.375
11941.875
12015.625
12050.0
12028.125
12006.875
12213.125
12212.5
12347.5
12199.375
12138.75
12091.25
12074.375
12122.5
12134.375
12075.0
12107.5
12125.0
12012.5
11926.875
11920.0
12073.75
12065.625
12046.25
12003.125
12193.75
12137.5
12051.875
11985.0
12116.875
12129.375
12117.5
12173.125
12138.75
12178.125
12164.375
12118.125
12078.125
12094.375
12090.0
12048.125
12065.0
12043.125
11991.875
12211.25
12221.25
12361.25
12271.25
12110.625
12116.25
12098.75
12102.5
12123.75
12035.0
12111.25
12148.75
12019.375
11951.875
11941.875
12046.25
12028.75
11995.625
12013.125
12235.0
12205.625
12355.0
12251.25
12144.375
12141.25
12065.0
12140.0
12100.0
12127.5
12061.25
12143.75
11984.375
12006.875
11897.5
12040.0
12051.875
12037.5
11966.25
12195.625
12138.125
12043.75
12029.375
12138.125
12129.375
12131.25
12142.5
12153.75
12143.125
12121.25
12086.25
12106.25
12121.875
12112.5
12077.5
12091.875
12017.5
11990.0
12217.5
12180.625
12372.5
12269.375
12151.25
12082.5
12087.5
12098.125
12161.25
12091.25
12082.5
12101.25
12031.25
12024.375
11917.5
12036.875
12070.625
12013.125
11955.0
12183.125
12122.5
12005.625
11895.0
12034.375
12095.0
12106.25
12105.625
12148.125
12109.375
12163.125
12167.5
12122.5
12163.75
12126.25
12100.625
12097.5
12044.375
12015.625
12200.625
12158.125
12040.0
11992.5
12121.875
12130.0
12137.5
12153.125
12129.375
12115.625
12096.875
12128.125
12034.375
12112.5
12130.0
12039.375
12080.0
12055.0
11962.5
12228.125
12210.0
12360.625
12283.125
12126.25
12101.25
12075.0
12089.375
12152.5
12046.25
12099.375
12092.5
12065.625
11970.625
11887.5
12080.0
12031.25
11951.875
11995.625
12233.125
12204.375
12413.75
12263.75
12125.0
12112.5
12066.25
12140.625
12088.75
12106.25
12103.75
12136.875
11977.5
11914.375
11913.75
12041.875
12057.5
11971.875
11976.875
12138.125
12123.125
12111.25
12147.5
12123.75
12061.25
12028.75
12070.0
12150.625
12121.25
12108.75
12169.375
12124.375
12103.125
12011.875
12008.125
11990.625
12021.25
12039.375
12210.625
12215.0
12363.125
12280.0
12153.75
12095.0
12097.5
12083.75
12141.875
12076.875
12068.125
12175.0
12028.75
11918.125
11876.25
11989.375
12031.25
12023.125
11961.25
12195.0
12136.25
12044.375
11950.0
12095.625
12117.5
12114.375
12091.25
12136.875
12139.375
12173.125
12168.75
12153.75
12154.375
12133.75
12091.875
12037.5
12053.125
11971.25
12184.375
12141.875
12062.5
12045.0
12142.5
12119.375
12097.5
12112.5
12153.125
12163.75
12132.5
12136.25
12128.75
12073.75
12103.75
12045.625
12063.125
12060.625
11992.5
12223.75
12206.25
12439.375
12326.875
12163.75
12130.625
12028.75
12127.5
12140.0
12113.75
12078.75
12159.375
12038.125
11996.25
11858.75
12029.375
11996.25
11990.625
11976.25
12220.625
12195.625
12411.875
12333.125
12165.625
12085.0
12093.75
12111.25
12094.375
12110.0
12107.5
12111.25
12049.375
11916.875
11801.875
11991.25
12026.25
12013.125
11959.375
12173.75
12149.375
12029.375
12035.625
12110.625
12138.75
12135.625
12155.625
12196.25
12120.0
12106.25
12098.75
12045.0
12090.625
12073.75
12062.5
12046.875
12040.625
11995.625
12220.0
12209.375
12408.75
12309.375
12165.0
12095.625
12065.625
12077.5
12174.375
12086.25
12078.125
12140.0
12024.375
11931.25
11838.125
12013.125
12050.625
12013.125
11951.875
12229.375
12211.25
12401.25
12331.875
12184.375
12130.0
12045.625
12101.875
12075.0
12115.0
12088.125
12077.5
12063.125
11911.25
11876.25
12009.375
12047.5
11998.125
11951.25
12228.125
12196.25
12382.5
12291.25
12185.0
12103.75
12046.875
12155.0
12129.375
12103.125
12026.25
12116.25
12064.375
11841.25
11929.375
12043.125
12035.625
12038.125
11963.75
12196.875
12192.5
12391.25
12288.125
12164.375
12093.125
12068.125
12085.625
12141.25
12133.75
12065.0
12058.75
12028.125
11871.25
11909.375
12073.125
12056.25
12044.375
11974.375
12165.625
12114.375
12097.5
12080.625
12094.375
12078.125
12051.25
12087.5
12164.375
12173.125
12166.875
12142.5
12133.75
12087.5
12041.25
12045.0
12023.75
11990.625
12024.375
12211.25
12212.5
12386.875
12396.25
12104.375
12091.875
12066.25
12111.25
12111.25
12105.625
12077.5
12113.125
12020.0
11926.875
11858.125
12000.625
12043.75
11978.75
11994.375
12230.0
12210.625
12405.625
12310.625
12196.25
12082.5
12040.625
12110.0
12115.0
12095.0
12079.375
12128.75
11983.125
11870.0
11870.0
12070.0
12010.0
11982.5
12010.0
12226.25
12216.875
12374.375
12246.25
12172.5
12100.625
12058.125
12133.125
12115.625
12124.375
12068.125
12098.75
12003.75
11924.375
11843.125
12021.25
12061.875
12036.25
11957.5
12220.625
12174.375
12038.125
12055.0
12144.375
12131.875
12106.25
12135.625
12193.75
12145.0
12115.625
12153.125
12115.0
12054.375
12050.0
12060.625
12060.625
12020.625
11973.75
12236.25
12221.25
12416.25
12248.125
12148.125
12079.375
12057.5
12096.875
12096.875
12067.5
12093.75
12046.25
11996.875
11879.375
11933.125
12039.375
12034.375
11990.0
12005.625
12220.625
12223.75
12412.5
12275.625
12182.5
12090.625
12093.75
12124.375
12150.625
12040.0
12073.75
12161.25
12002.5
11891.25
11903.75
12070.0
12048.125
11996.875
11966.875
12196.25
12158.125
12062.5
12024.375
12162.5
12149.375
12098.125
12137.5
12142.5
12141.25
12092.5
12100.625
12113.75
12111.875
12082.5
12057.5
12061.25
12058.125
12002.5
12160.0
12124.375
12106.25
12112.5
12096.25
12063.75
12075.625
12109.375
12141.25
12143.75
12113.75
12149.375
12153.125
12093.75
12059.375
12050.0
11992.5
12006.875
12020.0
12226.875
12225.0
12413.125
12295.625
12170.625
12094.375
12033.75
12091.875
12131.875
12079.375
12098.125
12094.375
12070.625
11875.0
11869.375
12063.125
12065.625
12010.625
11991.875
12216.25
12246.875
12394.375
12309.375
12190.625
12107.5
12063.125
12121.875
12139.375
12071.25
12054.375
12072.5
11988.75
11938.75
11918.75
12070.0
12044.375
11994.375
11965.625
12223.125
12220.0
12399.375
12255.625
12197.5
12103.75
12106.25
12098.75
12166.25
12098.75
12039.375
12070.625
12054.375
11822.5
11885.0
12069.375
12045.625
11980.0
11952.5
12207.5
12215.0
12394.375
12310.625
12146.25
12098.75
12095.625
12133.75
12158.125
12101.25
12039.375
12095.625
12026.875
11864.375
11860.0
12098.125
12051.25
12006.25
11936.875
12160.0
12112.5
12121.875
12102.5
12141.875
12078.125
12077.5
12147.5
12105.0
12145.625
12154.375
12141.25
12113.125
12056.25
12018.75
12054.375
12026.875
12005.625
12003.125
12225.0
12210.0
12441.875
12296.25
12205.625
12104.375
12062.5
12141.875
12087.5
12090.0
12098.125
12092.5
11966.25
11921.25
11883.125
12051.25
12020.0
12032.5
12007.5
12210.0
12243.75
12416.875
12358.125
12173.75
12118.125
12111.875
12139.375
12095.625
12128.125
12043.125
12059.375
11971.25
11886.875
11884.375
12093.125
12005.0
11991.875
11975.625
12223.75
12250.0
12374.375
12340.0
12163.75
12094.375
12088.125
12143.125
12152.5
12070.0
12104.375
12126.25
12023.125
11884.375
11951.875
12080.0
12065.625
11996.25
11954.375
12199.375
12158.125
12053.125
11990.625
12150.0
12195.625
12195.625
12152.5
12176.875
12152.5
12109.375
12091.875
12091.25
12064.375
12050.0
12050.625
12086.25
11998.125
11974.375
12211.875
12227.5
12436.25
12255.625
12180.625
12105.0
12048.75
12154.375
12131.25
12090.625
12088.75
12088.125
11993.75
11922.5
11893.125
12043.75
11991.25
12040.625
11966.875
12209.375
12233.125
12444.375
12315.0
12204.375
12080.0
12061.875
12123.75
12095.625
12103.75
12053.75
12104.375
12022.5
11898.75
11853.125
12040.0
12030.625
11964.375
11970.0
12195.625
12226.25
12431.25
12321.875
12135.625
12087.5
12042.5
12138.125
12100.625
12078.75
12071.25
12088.125
12015.625
11937.5
11903.75
12043.125
12054.375
11954.375
11952.5
12197.5
12127.5
12068.75
12100.0
12149.375
12135.625
12093.125
12109.375
12214.375
12163.125
12131.25
12108.75
12055.625
12066.875
12035.625
12085.625
12053.125
12005.0
11946.25
12156.875
12119.375
12098.75
12122.5
12148.75
12076.25
12081.25
12104.375
12166.875
12145.625
12154.375
12131.875
12051.25
12055.0
12038.125
12022.5
12013.75
11985.625
12013.125
12220.0
12207.5
12418.75
12330.625
12174.375
12026.875
12070.0
12129.375
12135.0
12111.875
12072.5
12113.125
12012.5
11908.75
11846.25
12046.875
12004.375
12033.125
11929.375
12189.375
12221.25
12417.5
12356.25
12138.125
12092.5
12103.125
12151.875
12092.5
12073.75
12093.125
12108.75
12078.125
11900.0
11886.875
12020.0
12002.5
11990.0
11932.5
12223.75
12219.375
12428.75
12330.0
12149.375
12086.875
12058.75
12116.25
12092.5
12106.25
12090.625
12116.875
12091.25
11925.625
11796.25
12034.375
12015.0
11959.375
11947.5
12163.125
12112.5
12098.125
12122.5
12115.625
12080.625
12076.875
12127.5
12122.5
12144.375
12129.375
12123.125
12125.0
12075.625
12056.25
12001.875
11960.625
12025.0
11989.375
12205.625
12244.375
12436.25
12357.5
12211.875
12088.125
12095.625
12103.75
12125.625
12110.625
12031.25
12130.625
12014.375
11896.25
11927.5
12019.375
