12107.5
12105.625
12105.625
12107.5
12112.5
12111.875
12108.75
12111.25
12111.25
12103.75
12110.625
12103.125
12103.75
12093.75
12100.0
12094.375
12090.0
12093.125
12099.375
12110.0
12109.375
12108.125
12050.625
12096.875
12102.5
12116.25
12114.375
12108.75
12107.5
12113.125
12121.25
12119.375
12132.5
12090.625
12096.25
12090.0
12086.25
12070.0
12099.375
12115.625
12101.25
12038.125
12110.0
12110.625
12094.375
12089.375
12123.75
12112.5
12124.375
12107.5
12130.0
12115.625
12079.375
12084.375
12097.5
12089.375
12074.375
12106.25
12109.375
12124.375
12041.875
12101.25
12111.875
12112.5
12095.625
12118.125
12100.0
12118.75
12123.125
12132.5
12135.0
12061.875
12084.375
12089.375
12081.875
12080.625
12105.0
12111.875
12117.5
12041.25
12093.125
12114.375
12110.625
12116.25
12114.375
12105.625
12125.0
12125.0
12136.25
12125.625
12096.25
12074.375
12091.25
12077.5
12075.0
12105.625
12105.625
12100.625
12045.625
12106.25
12111.875
12111.875
12100.0
12100.625
12102.5
12122.5
12120.625
12113.75
12119.375
12099.375
12089.375
12091.875
12083.125
12076.25
12105.0
12110.625
12106.875
12051.25
12096.875
12108.125
12112.5
12098.75
12123.75
12101.25
12129.375
12110.625
12135.625
12103.125
12096.25
12081.25
12106.25
12088.75
12068.125
12108.75
12105.625
12090.625
12093.75
12128.125
12117.5
12116.25
12118.75
12136.875
12103.75
12115.0
12114.375
12126.25
12108.75
12091.875
12086.875
12085.0
12088.125
12088.125
12108.75
12114.375
12109.375
12053.75
12108.125
12098.125
12101.875
12109.375
12124.375
12110.625
12121.25
12106.875
12124.375
12117.5
12080.0
12090.625
12093.75
12094.375
12077.5
12105.0
12116.25
12117.5
12035.0
12107.5
12113.125
12111.875
12101.25
12108.75
12115.625
12137.5
12112.5
12134.375
12113.75
12080.0
12090.625
12090.625
12077.5
12068.75
12103.125
12111.25
12101.25
12048.75
12109.375
12118.75
12120.625
12098.125
12107.5
12106.25
12135.625
12116.25
12122.5
12109.375
12095.0
12099.375
12089.375
12078.75
12065.625
12104.375
12113.75
12102.5
12050.625
12097.5
12111.875
12101.25
12106.25
12118.125
12096.875
12130.0
12126.25
12129.375
12126.875
12090.0
12096.875
12094.375
12083.75
12071.25
12106.875
12117.5
12103.75
12027.5
12113.125
12116.875
12108.125
12095.0
12116.25
12108.75
12123.75
12103.125
12133.125
12119.375
12080.625
12086.875
12089.375
12089.375
12077.5
12106.25
12108.125
12103.75
12110.625
12118.125
12113.75
12118.75
12106.875
12108.75
12110.625
12101.25
12113.125
12107.5
12103.75
12099.375
12095.0
12098.75
12101.25
12099.375
12100.625
12108.75
12105.0
12106.25
12111.875
12106.875
12116.25
12113.75
12111.25
12107.5
12103.125
12101.875
12101.875
12105.0
12088.125
12096.875
12084.375
12098.125
12091.875
12100.0
12106.25
12088.125
12036.875
12104.375
12115.625
12115.625
12101.875
12116.25
12113.125
12121.25
12120.625
12133.75
12118.75
12086.875
12093.125
12101.25
12088.125
12090.625
12106.25
12112.5
12105.625
12049.375
12095.0
12113.125
12108.75
12098.75
12118.75
12104.375
12130.0
12116.875
12139.375
12119.375
12084.375
12084.375
12099.375
12090.625
12074.375
12099.375
12110.625
12053.125
12005.0
12097.5
12107.5
12097.5
12113.75
12113.75
12096.875
12177.5
12133.75
12142.5
12141.25
12083.75
12091.25
12075.0
12098.125
12086.875
12101.25
12111.25
12110.0
12035.625
12098.125
12111.875
12096.875
12106.875
12113.125
12113.75
12116.875
12114.375
12137.5
12128.125
12088.75
12095.625
12087.5
12088.75
12070.625
12107.5
12110.625
12108.75
12026.875
12098.125
12109.375
12101.875
12114.375
12122.5
12110.625
12124.375
12114.375
12128.125
12132.5
12086.25
12091.25
12098.125
12088.125
