12228.75
11975.0
11881.25
11640.0
11621.25
11465.0
11320.0
11233.75
11211.25
11745.0
11988.75
12630.625
12788.75
12795.625
12946.875
13144.375
13222.5
12952.5
11995.625
12098.125
11280.0
8943.75
2904.375
6010.0
9615.0
10566.25
11301.875
11385.0
12076.875
12988.125
13445.625
16057.5
19146.875
15970.0
14900.0
14453.75
13852.5
12467.5
12075.0
11191.875
8723.125
2871.25
5126.250000000001
9858.75
11085.625
11429.375
11536.25
12220.625
12767.5
13230.0
15160.625
19448.75
16695.0
15263.75
14512.5
13760.0
12441.25
12091.25
11303.125
9041.875
2936.25
5008.125
9665.625
10695.625
11500.625
11506.875
12017.5
12875.625
13178.125
15014.375
19311.875
16473.125
15430.625
14850.0
14202.5
12557.5
12101.875
11253.75
9072.5
2663.75
5224.374999999999
9845.0
10991.25
11368.75
11526.875
12075.625
12691.875
13170.0
15243.75
19215.625
16050.625
15163.75
14932.5
13846.25
12580.0
12108.75
11223.125
8991.875
2791.875
5609.375
9716.875
10845.0
11342.5
11530.0
12235.625
12880.0
13168.125
15199.375
18710.625
16063.125
15172.5
14806.25
13999.375
12586.875
12101.25
11213.75
9006.875
2887.5
5837.5
9445.0
10764.375
11253.125
11448.125
12268.75
12938.75
13696.25
15824.375
19031.875
15689.375
14861.875
14486.875
14051.25
12502.5
12185.625
11738.125
11555.625
11003.125
10536.875
10290.0
10218.75
10519.375
10884.375
11015.625
12198.75
13140.0
13230.0
13694.375
13713.125
14198.75
14506.875
13423.125
11946.875
12080.625
11231.875
8979.375
2305.0
5551.250000000001
9985.0
10852.5
11451.25
11415.0
12106.875
12778.75
13225.0
15130.625
19161.875
16418.75
15308.75
14870.625
13876.875
12493.75
12102.5
11261.875
9016.875
2546.875
5641.25
9457.5
10800.625
11271.875
11585.625
12149.375
12735.625
13362.5
15324.375
18880.625
16182.5
15229.375
14946.875
13985.0
12471.875
12111.875
11192.5
9217.5
2426.875
5044.375
9589.375
10625.625
11183.75
11226.25
12181.875
12969.375
13570.0
15566.25
18565.625
15945.0
15256.25
15438.75
14031.875
12650.0
12096.25
11224.375
9013.125
2769.375
5160.625000000001
9310.0
10331.875
11248.125
11485.0
12034.375
13227.5
14385.625
16250.0
19272.5
16063.125
14950.0
14558.75
13912.5
12413.75
12071.875
11205.625
8896.25
2746.25
5255.0
9920.625
10890.0
11631.875
11607.5
12221.25
12808.75
13038.75
15001.875
18741.875
16336.875
15326.25
14850.0
13883.125
12505.0
12167.5
11986.875
11876.25
11793.75
11704.375
11555.625
11528.75
11528.75
11536.875
11879.375
12105.625
12327.5
12496.25
12604.375
12666.25
13000.0
12747.5
12616.875
12025.0
12128.75
11959.375
11905.0
11601.875
11295.625
11436.875
11120.0
11342.5
11562.5
11681.875
11945.0
12446.25
12659.375
12924.375
12897.5
13433.75
13065.625
12718.125
12123.75
12055.0
11252.5
9150.0
3486.25
6285.625
10339.375
11111.875
11608.125
11741.25
12201.25
12630.625
13000.0
14734.375
18570.625
16070.0
14722.5
14233.125
13627.5
12435.0
12123.75
11262.5
8975.625
3042.5
5711.25
9873.75
11065.625
11572.5
11781.25
12217.5
12938.125
13371.25
15362.5
18586.25
15807.5
14585.625
14331.25
13821.875
12535.625
12070.625
11201.25
8986.875
2400.625
5809.375
10219.375
11322.5
11661.25
11781.25
12233.75
12768.125
13047.5
14950.625
19089.375
16363.75
14981.875
14203.75
13537.5
12375.0
12096.25
11252.5
9233.125
2978.125
6096.25
10141.875
11236.25
11703.75
11793.75
12255.625
12810.0
13264.375
15246.875
19218.75
15604.375
14349.375
13968.75
13598.75
12439.375
12070.0
11195.625
9036.875
2806.875
6135.625
10569.375
11388.125
11598.75
11780.625
12122.5
12736.25
12941.25
14921.25
19264.375
16284.375
14274.375
14227.5
13466.875
12418.125
12108.75
11214.375
9120.625
2707.5
5580.0
10103.125
11228.75
11680.625
11699.375
12108.125
12716.25
13180.625
15018.125
19220.625
16303.125
14824.375
14219.375
13665.625
12395.625
12110.0
11223.125
9417.5
2631.25
5545.000000000001
9773.75
11104.375
11631.875
11496.25
12103.75
12848.75
13321.875
15143.125
19121.25
15963.75
14691.875
14494.375
13870.625
12493.75
12095.625
11249.375
9215.0
3000.0
5779.375
9860.0
10927.5
11436.875
11778.75
12079.375
12847.5
13605.625
15684.375
19145.625
15676.25
14473.75
14127.5
13706.25
12501.875
12176.25
11696.25
11711.25
11070.625
10763.125
10786.25
10718.125
11055.625
11426.25
11568.125
12265.0
12731.25
13076.875
13467.5
13271.25
13590.0
13465.625
12980.0
11923.75
12095.0
11179.375
9319.375
2336.875
5462.5
10065.625
11268.75
11541.875
11716.25
12199.375
12636.25
13036.25
14869.375
19238.125
16216.25
14835.0
14480.625
14006.875
12405.625
12156.875
11879.375
11828.125
11343.75
11218.125
11305.625
11357.5
11638.125
11688.125
11939.375
12178.125
12506.875
12655.0
13024.375
12800.0
13181.25
12788.75
12611.25
12071.875
12135.625
11910.625
11881.25
11536.25
11415.625
11677.5
11710.625
11830.625
11768.75
12005.625
12133.75
12365.625
12381.875
12687.5
12502.5
12813.125
12611.875
12540.0
12066.25
12100.0
11340.625
9609.375
5839.375
7778.75
10811.875
11646.25
11851.875
11850.625
12289.375
12640.625
12881.25
14621.875
16905.0
14718.75
13819.375
13405.0
13004.375
12371.875
12100.0
11330.0
9784.375
6002.5
7773.75
10676.25
11570.0
11837.5
11829.375
12220.0
12656.875
12860.0
14445.0
16660.0
14648.75
13921.25
13585.0
12907.5
12343.125
12105.0
11308.125
9709.375
6233.125
7895.0
10855.625
11536.875
11873.125
11886.25
12168.75
12666.875
13004.375
14751.875
16530.625
14503.75
13761.25
13348.125
12870.0
12295.625
12137.5
11895.625
11886.875
11593.125
11423.125
11665.0
11701.25
11781.875
11841.875
11964.375
12150.625
12284.375
12443.125
12742.5
12596.25
12945.625
12592.5
12300.0
12055.625
12107.5
11351.875
9787.5
5670.000000000001
7263.75
10525.0
11562.5
11822.5
11774.375
12168.75
12636.25
12921.875
14620.0
17108.125
14999.375
14026.25
13631.875
12944.375
12338.75
12103.75
11313.125
9850.625
6293.125
7675.625
10605.0
11611.25
11856.25
11872.5
12214.375
12631.25
13010.625
14842.5
16666.25
14655.625
13796.875
13446.875
12915.625
12312.5
12138.125
11913.125
11920.0
11557.5
11477.5
11575.625
11645.0
11833.125
11831.25
12053.75
12105.625
12315.625
12479.375
12643.125
12650.625
13001.875
12667.5
12318.125
12066.875
12106.25
11341.25
9791.25
5791.25
7443.125
10591.25
11500.625
11831.875
11790.625
12270.625
12602.5
12860.625
14553.125
16828.75
14762.5
13995.0
13705.0
13048.125
12358.75
12133.75
11929.375
11909.375
11575.625
11461.875
11525.0
11726.875
11853.125
11788.125
11975.0
12198.75
12344.375
12453.125
12723.75
12573.125
12968.125
12706.875
12292.5
12013.125
12100.625
11336.875
9515.625
5628.125
7100.0
10526.875
11623.75
11846.875
11813.75
12237.5
12607.5
13158.75
14953.75
16903.125
14860.0
13946.25
13623.75
12930.625
12336.25
12101.875
11348.125
9587.5
5900.0
7291.25
10585.0
11487.5
11941.25
11920.0
12270.625
12639.375
13106.25
14957.5
16843.125
14716.875
13879.375
13504.375
12924.375
12345.0
12137.5
11928.125
11926.25
11601.25
11421.25
11649.375
11716.25
11821.875
11793.125
11976.875
12189.375
12281.875
12430.625
12638.125
12595.625
12922.5
12611.25
12281.875
12039.375
12093.125
11298.75
9438.125
5329.375000000001
6872.5
10568.75
11523.75
11847.5
11852.5
12279.375
12692.5
13010.625
14808.125
17140.0
15096.25
14175.625
13750.0
13005.0
12312.5
12130.625
11943.125
11909.375
11641.25
11445.0
11641.25
11646.25
11843.75
11910.0
12036.25
12086.25
12247.5
12470.625
12636.25
12619.375
12939.375
12565.625
12280.0
12033.75
12096.25
11261.875
9311.25
5088.750000000001
6737.5
10554.375
11546.875
11868.125
11898.75
12279.375
12677.5
12951.875
15083.75
17661.875
15323.75
14162.5
13661.875
12949.375
12145.625
12106.875
11288.125
9429.375
5235.0
6848.125
10532.5
11471.25
11813.75
11896.25
12302.5
12655.0
13076.875
14927.5
17668.125
15190.625
14184.375
13605.625
12957.5
12153.125
12115.625
11286.875
9358.125
5228.125
6802.5
10528.125
11572.5
11823.75
11917.5
12286.25
12715.625
12981.25
14980.0
17359.375
15216.875
14158.125
13699.375
12990.625
12148.75
12128.75
11954.375
11909.375
11608.125
11468.75
11609.375
11710.625
11728.75
11758.125
11948.75
12167.5
12356.875
12470.625
12760.625
12649.375
12970.625
12727.5
12312.5
12040.0
12065.625
11253.125
9278.75
5055.624999999999
6666.25
10504.375
11593.125
11766.25
11764.375
12268.75
12680.0
12934.375
15058.125
17613.75
15496.875
14264.375
13661.25
12956.25
12136.25
12058.75
11281.25
9294.375
5086.25
6611.25
10560.0
11531.875
11864.375
11831.875
12246.875
12735.0
12923.125
15020.0
17603.125
15360.0
14230.625
13691.875
13090.0
12168.75
12103.75
11346.875
9299.375
5218.124999999999
6525.625
10513.125
11529.375
11786.25
11865.0
12305.0
12673.75
13179.375
15394.375
17510.625
15185.0
13971.875
13696.875
12968.75
12055.625
12134.375
11954.375
11908.75
11606.875
11513.125
11569.375
11653.75
11741.25
11811.875
11925.625
12141.875
12227.5
12468.125
12758.75
12697.5
13030.0
12705.625
12303.125
12050.625
12088.75
11250.625
9036.875
4536.25
6244.375
10430.0
11489.375
11854.375
11807.5
12252.5
12709.375
13023.125
15190.625
18091.25
15705.625
14433.75
13920.625
13165.0
12143.75
12102.5
11270.625
9060.625
4782.500000000001
6315.625
10403.75
11412.5
11812.5
11828.75
12255.625
12652.5
13114.375
15293.125
18005.625
15526.875
14293.125
13976.875
13107.5
12149.375
12091.25
11280.0
9108.75
4931.25
6575.625
10470.0
11486.25
11864.375
11881.875
12313.125
12753.75
13208.75
15616.875
17583.125
15153.75
14175.0
13755.625
13080.625
12094.375
12155.0
11683.75
11696.25
11323.125
11017.5
11246.875
11421.875
11648.125
11809.375
11807.5
12114.375
12521.875
12690.625
12933.75
12820.625
13560.625
12990.0
12456.25
11976.25
12084.375
11212.5
8880.0
4278.75
6121.875
10398.125
11490.0
11843.75
11864.375
12224.375
12736.875
12998.75
15266.875
17733.125
15759.375
14493.75
14046.25
13280.625
12182.5
12093.75
11220.0
9242.5
4288.750000000001
6372.5
10350.625
11440.0
11811.25
11888.125
12289.375
12781.25
13117.5
15103.125
17776.25
15355.0
14253.125
13956.875
13327.5
12143.75
12125.625
11864.375
11676.25
11129.375
10946.25
11493.125
11629.375
11765.0
11800.625
12013.125
12105.625
12355.0
12601.25
12958.125
12702.5
13188.75
12975.625
12538.75
11996.25
12139.375
11936.875
11909.375
11650.625
11431.875
11486.25
11586.25
11736.25
11658.75
11790.0
12046.25
12503.125
12521.25
12728.125
12613.125
13030.625
12755.625
12298.75
12015.0
12061.25
11390.0
10189.375
7518.125
8561.875
11026.25
11586.25
11803.75
11913.125
12168.125
12655.625
12891.875
13802.5
15814.375
14271.875
13670.0
13389.375
12845.625
12025.625
12166.875
11773.125
11790.0
11549.375
11244.375
11390.625
11383.75
11628.75
11675.625
12001.875
12212.5
12471.875
12605.0
12873.75
12760.0
13168.125
12860.625
12400.625
12042.5
12107.5
11187.5
9011.875
3869.375
5650.625
10282.5
11391.875
11720.625
11851.875
12226.875
12763.125
13071.875
15196.25
18193.125
16136.25
14621.875
14159.375
13358.125
12178.75
12127.5
11936.875
11897.5
11600.0
11295.625
11392.5
11398.125
11671.25
11692.5
12060.0
12226.25
12394.375
12580.625
12766.25
12705.625
13086.25
12766.25
12355.625
12025.625
12094.375
11222.5
9075.0
4111.25
5966.25
10408.75
11466.875
11841.25
11760.0
12262.5
12895.0
13110.0
15584.375
18167.5
15536.25
14433.75
13910.625
13238.125
12210.0
12179.375
11706.25
11665.625
11289.375
10989.375
11295.0
11308.75
11530.0
11718.75
11830.625
12062.5
12458.75
12775.0
12912.5
12774.375
13404.375
12985.625
12843.125
12056.875
12066.25
11212.5
9193.75
3996.875
6107.5
10592.5
11516.25
11881.25
11850.0
12295.0
12711.25
12992.5
15335.0
18477.5
15819.375
14314.375
13747.5
13324.375
12201.25
12108.75
11216.875
8976.875
4019.375
6130.625
10459.375
11510.0
11731.875
11850.0
12306.25
12682.5
13040.0
15292.5
18141.25
15669.375
14225.625
14011.875
13488.125
12206.25
12147.5
11940.0
11827.5
11576.875
11326.875
11463.125
11478.75
11578.75
11560.0
11795.625
12100.625
12568.125
12628.75
12772.5
12697.5
13088.75
12784.375
12510.625
12040.625
12093.75
11211.875
8810.625
3891.875
5633.125
10400.0
11508.75
11741.25
11854.375
12232.5
12814.375
13027.5
15390.0
18555.0
15877.5
14348.125
13973.75
13491.25
12216.25
12104.375
11183.75
8981.25
3809.375
5905.625
10453.125
11421.25
11768.125
11864.375
12251.25
12706.875
13038.75
15232.5
18305.625
15774.375
14365.0
14061.875
13401.875
12226.25
12097.5
11215.0
8918.75
4442.5
5905.0
10503.75
11448.125
11950.0
11629.375
12332.5
12963.125
13359.375
15548.125
17901.25
15225.625
14086.25
13807.5
13541.25
12129.375
12064.375
11213.125
8746.875
3421.875
5813.75
10477.5
11540.0
11823.75
11865.0
12311.25
12719.375
13030.0
15329.375
18860.625
15920.0
14414.375
13873.75
13335.625
12161.25
12103.75
11245.625
8951.25
3568.125
5978.125
10255.625
11381.25
11689.375
11766.875
12310.0
12735.625
13066.25
15550.0
18548.75
15838.75
14431.875
14035.625
13387.5
12143.125
12100.625
11215.625
9102.5
4020.625
6448.75
10434.375
11341.875
11733.125
11751.25
12270.0
12921.25
13392.5
15732.5
18171.25
15220.625
14012.5
13668.125
13396.875
12075.625
12173.125
11764.375
11651.875
11269.375
10821.875
10958.125
11166.25
11354.375
11378.125
11755.0
12170.0
12610.625
12928.125
13252.5
13004.375
13400.0
13112.5
12780.0
12001.25
12136.25
11937.5
11849.375
11503.75
11284.375
11425.625
11563.75
11662.5
11563.125
11972.5
12188.75
12463.75
12606.875
12788.75
12719.375
12982.5
12767.5
12526.875
12053.75
12066.875
11190.625
8836.875
3542.5
6056.25
10551.875
11498.75
11767.5
11891.875
12355.625
12736.875
13071.25
15355.0
18735.625
15810.0
14369.375
13923.75
13245.625
12176.875
12095.0
11190.625
8818.125
3473.75
6071.875
10475.0
11400.625
11870.0
11845.0
12291.25
12769.375
13088.75
15366.875
18733.125
15828.75
14438.125
13820.0
13355.625
12191.25
12101.25
11198.125
9058.125
3495.0
6105.0
10411.875
11413.75
11775.0
11831.875
12243.75
12741.25
13107.5
15258.75
18365.0
15557.5
14462.5
14030.0
13467.5
12206.875
12171.875
11671.25
11568.75
11133.125
10812.5
10981.25
11041.25
11201.875
11265.0
11688.75
11989.375
12696.25
13011.875
13346.875
13231.25
13553.75
13266.875
12885.0
12063.75
12108.125
11158.125
8780.0
3485.625
5973.75
10490.625
11423.75
11781.875
11873.75
12231.25
12743.125
13126.875
15503.125
18664.375
15646.25
14436.875
13981.25
13378.75
12160.625
12098.125
11199.375
9068.125
4084.375
6595.0
10170.0
11254.375
11736.875
11859.375
12372.5
12903.125
13412.5
15583.125
18116.25
14968.75
14102.5
13709.375
13552.5
12122.5
12127.5
11901.25
11828.125
11555.0
11213.125
11245.0
11341.875
11498.75
11386.875
11799.375
12172.5
12780.625
12853.75
12913.75
12886.25
13158.75
12783.75
12570.625
12069.375
12097.5
11138.125
8808.125
3385.0
5971.875
10333.75
11489.375
11632.5
11796.25
12241.875
12770.0
13418.125
15796.875
18690.0
15536.25
14383.75
14052.5
13440.0
12291.25
12113.75
11140.0
8934.375
3779.375
6420.0
10335.625
11405.625
11651.875
11780.625
12435.625
12881.875
13524.375
15624.375
18158.75
15166.25
14061.875
13932.5
13540.625
12126.25
12110.625
11133.75
8834.375
3423.75
6192.5
10383.125
11323.125
11756.25
11851.25
12288.125
12731.25
13233.75
15290.625
18721.25
15633.75
14420.625
14048.75
13562.5
12255.625
12112.5
11105.625
8700.0
3766.875
6091.875
10253.125
11145.625
11732.5
11778.125
12370.625
12954.375
13576.875
16043.125
18664.375
15433.75
14123.75
13791.875
13481.25
12135.0
12186.25
11606.25
11604.375
11192.5
10756.25
10946.875
11143.75
11399.375
11195.0
11645.0
12143.75
12813.125
13040.0
13325.0
13025.625
13480.0
13257.5
12865.625
11995.625
12071.25
11105.0
8676.875
3145.625
6026.25
10592.5
11484.375
11762.5
11825.0
12229.375
12773.125
13131.875
15266.25
19037.5
16105.0
14469.375
13906.25
13311.25
12181.875
12104.375
11106.875
8930.0
3327.5
5980.625
10440.625
11390.0
11783.75
11737.5
12261.875
12693.125
13171.875
15400.0
18637.5
15668.75
14618.125
14050.0
13532.5
12205.625
12170.0
11635.0
11608.125
11055.0
10535.0
11068.125
11200.625
11360.0
11173.75
11735.625
11958.75
12720.625
12973.125
13210.625
13202.5
13481.25
13449.375
12923.75
11981.875
12066.875
11179.375
9213.125
3395.625
5946.25
10390.0
11269.375
11628.75
11869.375
12170.0
12811.25
13240.0
15160.625
19118.125
16033.75
14467.5
14134.375
13350.625
12234.375
12090.625
11142.5
8870.625
3218.75
5895.0
10499.375
11332.5
11680.625
11702.5
12309.375
12678.125
13182.5
15499.375
18860.0
15859.375
14357.5
14134.375
13438.125
12160.0
12105.0
11086.25
8785.0
3306.25
6114.375
10365.625
11333.125
11767.5
11796.25
12248.125
12720.625
13066.25
15528.125
18558.75
15678.75
14438.75
14206.875
13648.75
12180.625
12165.0
11630.625
11588.125
11245.0
10881.875
11111.875
11273.125
11383.125
11380.625
11683.125
12095.625
12613.125
12943.75
13080.625
13099.375
13430.0
13316.25
12862.5
12023.125
12096.875
11075.625
8876.25
3063.125
5886.25
10535.0
11372.5
11797.5
11738.75
12275.625
12728.75
13158.75
15475.625
18790.0
15849.375
14505.625
14046.875
13488.75
12176.875
12096.875
11155.0
9090.625
3355.625
5726.875
10126.875
11262.5
11579.375
11836.875
12076.875
12785.625
13311.25
15596.875
18928.125
15741.25
14661.875
14450.0
13690.0
12422.5
12090.625
11161.25
8984.375
3674.375
6228.75
10021.875
11133.75
11756.25
11736.25
12204.375
12980.625
13598.125
15972.5
18482.5
15071.25
14193.125
13944.375
13440.0
12173.125
12164.375
11631.875
11541.875
11153.75
10711.25
10873.125
11118.75
11245.625
11458.75
11526.875
12113.75
12808.75
13120.625
13191.25
13193.75
13516.25
13218.75
12786.875
12023.75
12105.0
11085.0
8884.375
3557.5
5922.5
10286.875
11386.875
11684.375
11743.125
12189.375
12790.625
13230.625
15396.875
18847.5
15815.625
14497.5
14079.375
13428.125
12201.875
12103.125
11176.875
9112.5
3528.75
6175.0
10245.0
11287.5
11635.0
11696.875
12199.375
12666.25
13140.625
15337.5
18591.25
15726.25
14454.375
14265.0
13556.875
12203.125
12183.125
11616.875
11550.0
10838.125
10704.375
10975.625
11026.875
11099.375
11263.75
11440.0
12171.25
12906.875
13256.875
13448.75
13168.75
13551.25
13504.375
13008.125
12052.5
12126.875
11934.375
11847.5
11457.5
11238.125
11425.625
11280.0
11337.5
11246.875
11754.375
12031.875
12556.25
12786.875
13128.75
12985.0
13182.5
13011.25
12635.625
12088.125
12059.375
11203.75
9036.875
4179.375000000001
6798.125
10546.875
11424.375
11643.125
11661.875
12219.375
12678.125
13001.25
15078.125
18645.625
15868.75
13968.75
13906.25
13261.25
12191.875
12101.875
11157.5
9181.25
3820.0
6456.25
10204.375
11218.75
11655.625
11671.875
12093.125
12596.875
13095.625
15280.0
18403.125
15675.0
14491.25
14096.25
13503.75
12227.5
12093.75
11210.625
9072.5
3770.0
5828.75
9951.875
10965.625
11441.25
11561.25
12210.625
12694.375
13362.5
15258.75
18365.0
15765.0
14453.125
14215.625
13711.875
12203.75
12169.375
11600.625
11590.0
11064.375
10697.5
10878.125
10913.75
11031.875
11125.625
11517.5
12168.125
12791.875
13233.75
13338.125
13361.875
13701.25
13643.125
13115.625
12037.5
12136.875
11876.25
11823.125
11503.125
11203.75
11370.625
11236.25
11199.375
11327.5
11747.5
12130.625
12559.375
12715.0
13055.0
13008.125
13271.25
13124.375
12733.125
12080.625
12120.625
11155.625
9117.5
3136.25
5922.5
10225.0
11263.75
11482.5
11622.5
12244.375
12788.125
13173.125
15361.25
18705.625
15896.25
14415.0
14166.875
13626.25
12255.625
12113.125
11083.125
8933.125
3408.75
6047.5
10000.0
11063.125
11428.125
11587.5
12174.375
12821.875
13601.25
15694.375
18554.375
15742.5
14441.25
14128.75
13525.625
12258.75
12121.25
11158.125
9091.875
4298.75
6446.875
9953.125
11007.5
11469.375
11600.625
12218.75
13142.5
13830.0
15909.375
18310.0
15138.125
14133.75
13835.625
13542.5
12180.625
12131.875
11565.625
11464.375
11046.875
10931.25
11437.5
11564.375
11698.125
11720.0
11983.75
12172.5
12618.125
12832.5
13118.125
12885.0
13104.375
13011.25
12758.125
12126.875
12095.0
11146.25
9043.125
4450.625
6964.375
10845.625
11501.25
11801.875
11809.375
12197.5
12749.375
13213.75
15263.125
18055.625
15373.75
13964.375
13601.25
13133.75
12196.875
12101.25
11220.625
9412.5
5173.125000000001
7483.75
10895.0
11599.375
11858.75
11900.625
12367.5
12842.5
13261.875
15238.75
17426.25
14622.5
13684.375
13270.0
12992.5
12140.0
12128.125
11910.625
11852.5
11638.75
11373.75
11715.0
11755.0
11915.625
11921.25
11973.75
12113.125
12345.625
12444.375
12567.5
12523.75
12836.25
12549.375
12464.375
12071.875
12086.25
11185.625
9199.375
5244.375
7429.375
10909.375
11662.5
11851.25
11913.75
12296.875
12628.125
13140.0
14976.875
17629.375
14872.5
13869.375
13395.625
12971.875
12158.125
12090.625
11247.5
9566.875
5965.0
7804.375
10718.75
11591.875
11781.875
11840.625
12214.375
12555.0
12988.75
14824.375
17135.0
14798.75
13738.125
13386.25
12964.375
12230.0
12090.0
11220.0
9489.375
5610.625000000001
8006.875
10993.75
11621.25
11948.125
11879.375
12328.125
12636.25
13223.75
15109.375
16948.125
14368.125
13650.625
13305.0
12926.875
12191.25
12150.625
11611.25
11680.0
11369.375
11160.0
11628.75
11754.375
11910.0
11961.25
12020.625
12148.75
12520.0
12553.125
12688.75
12584.375
12912.5
12754.375
12548.75
12100.0
12095.0
11164.375
9454.375
5389.999999999999
8186.875
10794.375
11865.625
12003.75
11896.875
12350.625
12708.75
13079.375
14970.625
17175.0
14740.0
13835.625
13356.875
12680.625
12145.0
12091.875
11251.25
9795.0
5657.500000000001
8195.625
10961.25
11777.5
11920.625
11784.375
12290.0
12593.75
13111.875
14768.75
16843.125
14494.375
13916.25
13384.375
12637.5
12169.375
12153.75
11631.875
11635.0
11357.5
11226.25
11555.625
11781.25
11938.125
12011.25
12051.875
12186.25
12601.875
12477.5
12630.0
12538.125
12963.125
12648.75
12419.375
12091.25
12061.875
11256.25
9378.75
5310.625000000001
8009.375
10783.75
11796.25
11906.25
11930.0
12335.625
12620.0
13040.625
15023.125
17500.0
14945.625
14041.25
13356.875
12581.875
12146.875
12098.125
11195.625
9359.375
5405.624999999999
7903.125
10923.75
11731.875
11906.25
11881.25
12298.75
12593.125
