12201.25
12090.625
12083.75
12229.375
12357.5
12409.375
12415.0
12353.75
12255.625
12256.25
12200.0
12100.0
11951.875
11916.25
11902.5
11821.25
11733.125
11818.75
11865.0
12373.75
12500.625
13513.75
14323.75
13189.375
12497.5
12386.875
12243.125
12227.5
12114.375
11934.375
11944.375
11766.875
10956.875
10819.375
11483.75
11512.5
11466.25
11391.875
12365.0
12520.0
13631.25
14359.375
13154.375
12395.625
12271.25
12270.625
12206.875
12061.25
12063.75
11938.75
11688.75
10789.375
10595.0
11418.125
11428.125
11521.25
11618.125
12336.25
12518.75
13577.5
14543.125
13188.75
12360.0
12285.0
12338.125
12125.625
12141.25
11953.125
11898.125
11782.5
10827.5
10686.25
11365.625
11503.75
11379.375
11531.875
12353.125
12545.0
13586.25
14505.625
13152.5
12478.75
12296.25
12298.75
12191.25
12117.5
11949.375
11901.25
11711.875
10971.875
10633.125
11386.875
11477.5
11413.125
11562.5
12383.75
12531.25
13560.625
14470.625
13214.375
12441.25
12398.75
12217.5
12224.375
12201.875
11915.0
11906.875
11671.875
10823.125
10753.125
11405.625
11451.25
11406.25
11442.5
12370.0
12509.375
13525.0
14432.5
13240.625
12441.875
12311.25
12319.375
12226.25
12098.75
11904.375
11863.125
11711.25
11016.875
10782.5
11433.125
11450.625
11473.75
11395.625
12288.125
12318.75
12392.5
12597.5
12670.625
12526.875
12628.125
12555.0
12376.25
12336.25
12145.0
11932.5
11801.25
11695.0
11760.0
11706.25
11665.0
11656.25
11638.125
12380.625
12485.0
13635.0
14296.875
13177.5
12412.5
12296.875
12318.75
12210.0
12136.25
11954.375
12003.125
11631.875
10789.375
10679.375
11371.25
11373.125
11446.25
11601.25
12414.375
12530.0
13576.875
14453.75
13268.125
12441.25
12313.125
12365.625
12219.375
12126.25
11945.625
11880.0
11688.75
10915.0
10616.25
11425.625
11396.25
11340.0
11481.875
12405.625
12550.0
13530.625
14506.875
13286.875
12446.25
12315.625
12313.75
12231.875
12112.5
11903.125
11925.625
11689.375
10861.875
10821.875
11434.375
11521.25
11179.375
11428.75
12430.625
12534.375
13488.125
14438.75
13270.0
12503.75
12332.5
12277.5
12268.125
12096.25
11916.875
11887.5
11688.75
