12116.25
12081.875
12094.375
12096.25
12095.625
12095.0
12100.0
12064.375
12126.25
12095.0
12125.625
12111.25
12135.0
12086.25
12101.875
12066.875
12088.75
12088.125
12099.375
12124.375
11990.625
11995.625
11280.625
11059.375
11578.125
12054.375
11981.25
12095.0
12187.5
12259.375
12396.25
12837.5
12657.5
12255.625
12229.375
12245.625
12182.5
12128.75
12127.5
11977.5
11986.25
11280.625
10923.75
11625.625
12057.5
11851.875
12025.625
12311.25
12321.875
12444.375
12821.25
12622.5
12263.75
12272.5
12294.375
12175.0
12150.0
12116.25
12000.625
11986.875
11317.5
10878.125
11632.5
12106.875
11855.625
12065.625
12071.25
12355.0
12468.75
12816.875
12650.625
12407.5
12285.625
12274.375
12194.375
12144.375
12128.75
11984.375
11880.0
11298.75
10896.875
11635.625
12105.625
11947.5
12033.125
12161.25
12465.625
12541.25
12812.5
12555.0
12323.75
12265.625
12261.25
12194.375
12115.0
12120.625
11995.0
11932.5
11260.0
10920.625
11715.0
12053.75
11825.0
12035.0
12152.5
12438.125
12521.25
12890.0
12625.625
12296.875
12235.625
12266.875
12218.75
12111.875
12130.0
11978.75
11896.25
11285.625
10889.375
11757.5
12095.0
11920.625
12130.0
12174.375
12369.375
12453.125
12901.875
12698.125
12249.375
12230.625
12270.625
12187.5
12083.125
12121.25
12066.875
12042.5
11863.75
11858.125
12070.0
12098.75
12026.25
11976.875
12167.5
12171.25
12306.875
12269.375
12290.0
12143.125
12100.625
12123.125
12103.125
12066.25
12123.125
11985.0
12000.0
11358.125
10968.125
11719.375
12038.125
11797.5
12026.875
12156.875
12285.0
12425.0
12692.5
12551.875
12253.75
12240.625
12280.625
12238.75
12173.125
12124.375
12011.875
12013.75
11570.0
10992.5
11717.5
12031.875
11863.125
12066.875
12153.75
12149.375
12360.0
12726.875
12600.625
12210.625
12254.375
12285.625
12215.625
12134.375
12123.75
12005.625
12015.0
11613.125
11255.625
11689.375
11925.0
11958.75
11965.0
12083.125
12148.75
12362.5
12663.125
12570.625
12232.5
12300.0
12262.5
12183.75
12145.0
12121.25
12014.375
12002.5
11559.375
11255.625
11729.375
12135.625
12021.25
12006.875
12018.75
12140.0
12403.125
12762.5
12530.0
12268.75
12214.375
12264.375
12143.125
12110.625
12119.375
12001.25
11965.625
11607.5
11122.5
11720.625
11954.375
11911.875
12012.5
12042.5
12128.125
12374.375
12685.0
12597.5
12267.5
12233.125
12260.625
12229.375
12146.25
12112.5
12095.0
12110.0
12125.0
12104.375
12084.375
12078.75
12096.25
12101.25
12120.625
12123.125
12139.375
12168.125
12146.875
12120.625
12121.875
12123.125
12128.75
12115.0
12113.125
12095.0
12113.75
12092.5
12108.125
12073.75
12084.375
12096.25
12080.0
12068.125
12095.0
12096.875
12093.75
12099.375
12082.5
12094.375
12114.375
12111.25
12084.375
12115.625
12013.125
12018.125
11666.875
11341.875
11788.75
11951.25
11983.75
11951.875
11996.25
12105.0
12295.625
12586.25
12463.125
12255.625
12242.5
12246.875
12211.875
12151.875
12130.0
12009.375
12018.125
11728.75
11217.5
11778.125
11964.375
11980.625
12021.875
12050.625
12145.625
12364.375
12631.25
12550.625
12221.25
12201.875
12261.875
12183.75
12134.375
12116.875
12001.25
11956.875
11560.0
11106.875
11769.375
11978.125
11979.375
12059.375
12040.625
12176.25
12320.625
12643.75
12496.875
12299.375
12221.875
12253.75
12218.75
12168.75
12116.25
11998.75
11985.0
11593.125
11330.625
11776.25
12004.375
12011.25
12050.625
12052.5
12136.875
12325.625
12603.125
12517.5
12263.75
12203.125
12206.25
12192.5
12168.125
12120.625
11987.5
11986.25
11639.375
11247.5
11807.5
11991.875
12010.625
11995.0
12019.375
12113.125
12332.5
12642.5
12498.75
12259.375
12252.5
12250.0
12208.75
12165.0
12118.125
11988.125
11982.5
11657.5
11313.125
11765.0
11972.5
11990.0
12037.5
12025.625
12172.5
12326.25
12616.875
12477.5
12219.375
12225.625
12286.25
12216.25
12168.75
12120.0
12006.25
12021.25
11674.375
11400.625
11748.125
11965.625
11962.5
12013.125
12039.375
12095.0
12319.375
12576.25
12555.625
12248.125
12246.25
12258.125
12215.0
12150.0
12123.125
12004.375
12021.875
11670.0
11388.75
11798.75
11980.625
11975.0
12005.625
12026.875
12075.625
12306.875
12592.5
12537.5
12225.625
12208.75
12226.25
12185.0
12102.5
12118.75
12050.0
12086.875
11998.125
11995.625
11990.625
12040.625
12124.375
12099.375
12091.25
12080.0
12169.375
12226.25
12165.0
12128.125
12118.125
12143.75
12129.375
12098.75
12110.625
11999.375
11970.625
11460.625
11542.5
11738.75
11965.0
12008.75
11965.625
12045.0
12121.25
12327.5
12558.125
12570.0
12251.875
12260.0
12268.75
12226.875
12161.875
12114.375
12070.625
12013.75
11625.0
12005.625
12071.25
12080.0
12113.125
12124.375
12076.875
12088.125
12114.375
12238.75
12790.0
12136.25
12081.25
12123.75
12110.625
12116.25
12108.75
12070.625
12106.875
12104.375
12110.625
12096.875
12091.875
12091.25
12080.0
12081.25
12093.125
12114.375
12117.5
12107.5
12104.375
12100.0
12112.5
12126.25
12100.0
12116.875
12015.0
11980.0
11573.75
11666.25
11879.375
12030.0
12046.875
12013.75
12076.25
12127.5
12253.125
12515.625
12456.25
12188.125
12225.625
12233.75
12203.125
12188.75
12116.875
12009.375
11983.75
11601.875
11644.375
11852.5
12003.75
12062.5
12026.25
12056.25
12128.75
12248.125
12440.0
12435.625
12241.875
12215.625
12208.75
12220.625
12160.625
12121.875
12010.625
12005.0
11598.75
11693.75
11910.0
12037.5
12065.0
12016.25
12067.5
12105.625
12257.5
12517.5
12457.5
12233.125
12224.375
12204.375
12186.25
12147.5
12105.0
12067.5
12099.375
12105.0
12096.25
12078.125
12076.875
12085.0
12082.5
12086.875
12115.625
12110.0
12133.75
12126.25
12100.0
12108.125
12114.375
12110.625
12092.5
12123.75
12013.75
12010.0
11541.25
11669.375
11814.375
12004.375
12010.0
12040.0
12092.5
12141.25
12265.0
12527.5
12489.375
12243.125
12238.125
12210.625
12205.0
12177.5
12117.5
12023.125
11991.875
11616.875
11698.75
11866.25
12022.5
12061.25
12051.25
12056.25
12148.75
12258.75
12539.375
12518.125
12235.625
12206.25
12190.0
12175.0
12150.625
12113.75
12082.5
12107.5
12111.25
12105.625
12073.75
12086.25
12080.0
12080.0
12068.75
12106.25
12084.375
12111.25
12118.125
12106.25
12108.75
12120.0
12127.5
12086.875
12129.375
12010.0
11992.5
11556.25
11685.625
11861.875
12013.125
12001.25
12020.625
12043.75
12116.875
12238.75
12479.375
12450.0
12261.25
12245.0
12239.375
12208.75
12172.5
12114.375
12076.25
12106.875
12106.875
12096.25
12078.75
12061.25
12050.0
12061.25
12064.375
12078.125
12115.0
12137.5
12122.5
12114.375
12103.75
12113.125
12118.125
12114.375
12118.125
12020.625
12008.125
11541.875
11629.375
11856.875
12035.625
12027.5
11984.375
12036.25
12101.875
12276.875
12533.75
12485.625
12231.25
12265.0
12193.125
12198.75
12180.0
12121.25
12020.625
11978.75
11570.0
11698.75
11877.5
11985.0
12023.125
12041.25
12043.125
12130.0
12253.75
12512.5
12501.25
12256.25
12227.5
12216.875
12178.125
12163.75
12115.0
12088.125
12097.5
12109.375
12090.625
12076.25
12078.75
12074.375
12065.625
12076.25
12100.0
12110.0
12115.625
12135.625
12104.375
12079.375
12097.5
12118.125
12103.125
12121.875
12016.875
11963.75
11521.875
11683.75
11840.0
12009.375
11976.875
11992.5
12048.75
12148.75
12230.0
12494.375
12446.25
12243.125
12263.75
12239.375
12213.125
12186.875
12111.25
12061.25
12103.125
12117.5
12090.625
12068.75
12071.875
12077.5
12080.0
12061.25
12098.125
12098.125
12101.25
12121.875
12115.625
12111.25
12118.125
12149.375
12108.125
12119.375
12006.25
11990.0
11481.25
11661.25
11842.5
11981.875
12011.875
12006.25
12063.125
12106.875
12236.25
12518.75
12445.0
12252.5
12263.75
12246.25
12251.875
12166.875
12117.5
12003.75
11965.625
11537.5
11648.125
11843.75
11962.5
11982.5
12012.5
12011.875
12152.5
12259.375
12532.5
12423.75
12281.25
12251.25
12253.125
12248.75
12140.625
12119.375
12011.875
11979.375
11556.25
11661.25
11830.625
11976.875
12008.75
11996.875
12031.25
12144.375
12250.0
12548.125
12396.875
12247.5
12261.875
12244.375
12251.875
12140.0
12112.5
12065.625
12108.75
12103.75
12094.375
12059.375
12055.0
12075.0
12050.625
12068.75
12058.125
12116.25
12100.0
12141.25
12110.625
12088.75
12128.125
12133.125
12108.125
12132.5
11988.75
11945.0
11487.5
11667.5
11791.875
11983.125
11954.375
11995.625
11990.0
12133.75
12290.625
12565.625
12420.0
12281.875
12242.5
12256.875
12243.75
12140.625
12125.625
11998.125
11963.75
11534.375
11620.0
11799.375
11972.5
11958.125
11965.0
11994.375
12141.875
12276.875
12536.875
12433.125
12255.625
12300.0
12239.375
12256.875
12170.0
12125.0
12013.125
11976.25
11520.0
11625.0
11825.0
12004.375
11968.125
11991.25
12018.125
12147.5
12304.375
12609.375
12449.375
12286.25
12259.375
12201.25
12223.125
12148.125
12115.0
12080.625
12093.75
12113.125
12100.0
12051.875
12038.75
12070.625
12065.0
12063.125
12112.5
12096.875
12114.375
12116.25
12129.375
12109.375
12115.625
12132.5
12111.875
12125.0
11999.375
11953.125
11493.125
11589.375
11809.375
11971.25
11936.875
11979.375
12010.625
12178.75
12288.125
12589.375
12446.25
12280.0
12262.5
12285.625
12232.5
12140.625
12118.75
12003.75
11952.5
11466.875
11643.125
11814.375
12011.25
11974.375
11993.125
12021.875
12135.0
12295.625
12580.0
12483.75
12279.375
12286.875
12268.125
12222.5
12153.75
12120.0
11990.625
11931.875
11495.625
11641.25
11822.5
11977.5
11963.125
12005.625
12031.25
12181.875
12300.625
12591.875
12466.25
12243.75
12267.5
12198.125
12224.375
12122.5
12121.875
12048.75
12090.625
12047.5
12012.5
12013.75
12073.75
12067.5
12068.75
12085.0
12121.875
12163.75
12162.5
12143.125
12136.25
12115.625
12138.125
12188.125
12109.375
12117.5
12003.125
11959.375
11431.25
11593.125
11775.0
11963.125
11935.625
11938.125
12035.625
12150.0
