12903.125
12904.375
13905.625
9660.625
10632.5
12208.125
12330.0
12485.0
12255.625
12097.5
12076.25
12101.875
12472.5
14736.25
11507.5
11888.75
11660.0
11148.75
11123.125
12763.125
12501.875
12750.0
12925.625
12978.125
12752.5
12783.75
12981.25
12647.5
12313.75
12128.125
12022.5
11731.875
11240.625
11341.25
11533.75
11056.25
10920.625
11070.0
12351.875
12334.375
12419.375
12712.5
12810.0
12581.875
12415.625
12571.25
12355.0
12177.5
12105.625
12109.375
11959.375
11650.0
11790.625
11741.875
11310.0
11244.375
11522.5
12450.625
12349.375
12501.25
12792.5
12821.875
12576.875
12565.0
12686.875
12263.125
12216.875
12131.25
12125.625
11940.625
11549.375
11818.75
11720.0
11250.0
11186.25
11518.125
12905.0
12937.5
14214.375
9718.125
10581.25
12205.625
12285.0
12327.5
12195.0
11975.625
11935.0
12262.5
12567.5
14276.25
11955.625
12031.25
11583.75
11014.375
11015.625
12816.875
12583.125
12735.625
13023.125
12882.5
12881.25
12897.5
12897.5
12598.125
12245.625
12022.5
12227.5
11734.375
11292.5
11366.25
11515.625
11130.625
10723.75
10878.75
12372.5
12352.5
12442.5
12650.625
12751.875
12567.5
12533.75
12584.375
12265.0
12180.0
12078.75
12102.5
12063.75
11708.75
11845.625
11636.25
11232.5
11270.625
11495.0
12900.625
12876.25
14146.25
9872.5
10426.25
12148.75
12323.125
12426.875
12286.25
11912.5
11885.0
12270.0
12662.5
14817.5
11138.125
11846.25
11673.125
11244.375
11020.0
12876.25
12900.0
14086.875
9723.75
10551.875
12161.25
12157.5
12410.625
12361.25
12130.625
12039.375
12214.375
12605.625
14316.25
11509.375
11923.75
11645.0
11226.25
11003.75
12590.0
12791.25
13842.5
9968.125
10819.375
12249.375
12472.5
12728.75
12808.125
12648.125
12839.375
12808.75
12981.875
12881.875
11789.375
11708.125
11393.75
11065.0
10986.875
12215.625
12260.625
12411.875
12318.125
12373.125
12504.375
12378.75
12361.875
12200.0
12166.25
12010.625
12072.5
11921.875
11854.375
11841.875
11797.5
11681.875
11653.75
11646.25
12271.875
12220.0
12463.125
12563.125
12568.75
12542.5
12488.75
12431.875
12221.875
12053.75
11800.625
12035.625
11897.5
11738.75
11766.25
11756.25
11306.25
11381.25
11570.0
12787.5
12811.25
14218.75
9618.75
10367.5
12038.125
12162.5
12381.875
12271.875
12166.875
11957.5
12161.25
12722.5
14314.375
11490.0
11907.5
11636.875
11438.75
11217.5
12813.125
12834.375
14110.625
9497.5
10476.25
12080.625
12206.875
12391.25
12207.5
12003.75
