12184.375
12070.625
12190.0
12228.125
12241.25
12249.375
12410.625
12446.875
12442.5
12343.125
12218.75
12163.125
11985.0
11908.125
11726.875
11633.125
11543.75
11514.375
11723.75
12325.625
12498.75
13858.75
14597.5
13410.625
12474.375
12298.75
12415.625
12308.125
12118.125
12080.625
12075.0
11825.0
11813.125
10041.875
11407.5
11414.375
11324.375
10979.375
12346.25
12591.25
14092.5
14635.0
13326.875
12426.25
12298.125
12260.625
12256.875
12003.75
11953.125
11986.25
11968.125
11066.25
10008.125
11098.75
11315.0
11171.25
11423.75
12324.375
12500.0
14038.125
14749.375
13506.875
12517.5
12375.625
12336.875
12187.5
12143.75
11950.625
11983.125
11940.625
11231.875
9930.0
11201.25
11180.0
11160.625
11180.0
12320.0
12552.5
13927.5
14679.375
13368.75
12508.75
12309.375
12396.25
12264.375
12180.0
11973.75
11970.0
12021.25
11138.125
10314.375
11182.5
11262.5
11086.875
11142.5
12348.75
12513.75
13965.0
14709.375
13410.0
12501.25
12341.875
12299.375
12310.0
12194.375
12024.375
12002.5
11878.125
11248.125
10158.125
11241.875
11235.625
11131.25
11049.375
12337.5
12503.125
13823.125
14636.25
13326.25
12525.0
12359.375
12376.875
12242.5
12140.0
12070.625
12123.75
11927.5
11491.875
10525.625
11302.5
11424.375
11291.25
10907.5
12253.75
12245.0
12434.375
12735.625
12733.125
12661.875
12576.25
12548.125
12552.5
12421.25
12361.25
12232.5
12025.625
11765.0
11708.75
11686.25
11600.0
11471.875
11455.0
12368.125
12570.0
14059.375
14565.625
13343.125
12480.0
12329.375
12320.0
12245.0
11985.0
12053.75
11937.5
11835.625
11185.0
10179.375
11110.625
11266.25
11195.0
11359.375
12336.875
12508.125
13930.625
14696.25
13545.0
12461.875
12335.625
12303.75
12376.25
12108.125
12007.5
12034.375
11815.625
11060.0
10357.5
11225.625
11110.0
11110.625
11204.375
12348.125
12498.125
13983.75
14706.875
13536.875
12548.75
12354.375
12407.5
12257.5
12178.125
11983.75
12018.125
11946.25
11037.5
10363.75
11366.25
11072.5
11124.375
11086.875
12339.375
12467.5
13862.5
14645.0
13448.125
12540.0
12343.75
12381.25
12270.625
12117.5
11996.25
12099.375
11819.375
11566.25
10433.125
11393.75
11413.125
11164.375
10956.25
12361.25
12579.375
14003.125
14565.625
13201.875
12383.75
12245.625
12348.125
12368.125
12033.75
11965.625
12052.5
12021.25
10992.5
10331.25
11320.625
11037.5
11216.25
11206.875
12208.125
12235.625
12313.125
12424.375
12487.5
12413.125
12511.875
12493.125
12472.5
12459.375
12312.5
12374.375
12234.375
12050.625
12055.0
11992.5
11953.125
11846.25
11895.625
12161.875
12146.875
12209.375
12251.875
12253.125
12244.375
12315.625
12424.375
12346.875
12245.625
12111.25
12031.875
11966.875
11835.625
11785.0
11738.125
11634.375
11665.625
11598.75
12325.625
12508.125
13816.25
14328.125
13297.5
12385.0
12218.75
12176.875
12118.75
12098.75
12200.625
12004.375
11843.125
10851.25
10428.125
11168.75
11363.75
11370.625
11341.875
12340.625
12498.125
13899.375
14696.875
13315.0
12542.5
12311.875
12333.125
12266.875
12107.5
12013.125
12060.625
11776.25
11249.375
10377.5
11411.25
11458.125
11338.125
11056.25
12366.25
12556.25
14101.875
14606.875
13262.5
12431.25
12261.25
12257.5
12210.625
12060.625
12045.0
11991.875
11806.875
10803.75
10300.625
11145.0
11315.625
11318.125
11410.0
12333.75
12467.5
13900.625
14797.5
13361.875
12516.875
12268.75
12311.25
12265.0
12138.75
12047.5
11948.75
11850.625
11408.75
10391.875
11361.875
11458.125
11260.0
11223.125
12355.0
12520.0
13937.5
14524.375
13313.75
12394.375
12302.5
12290.625
12279.375
12246.25
12022.5
12040.625
11891.875
10931.875
10258.75
11201.25
11356.875
11276.875
11309.375
12349.375
12520.0
13906.25
14705.0
13373.125
12463.75
12200.625
12308.75
12278.125
12158.75
12062.5
11981.25
11887.5
10963.125
10370.625
11225.625
11412.5
11291.25
11360.625
12331.25
12498.125
13856.875
14661.25
13470.0
12543.125
12369.375
12383.125
12156.25
12066.25
12103.75
12010.0
11906.25
11032.5
10436.25
11271.875
11344.375
11110.0
11190.625
12335.0
12491.875
13819.375
14644.375
13458.125
12513.75
12483.125
12426.875
12285.0
12158.125
12017.5
12008.75
11836.875
11223.75
10602.5
11370.625
11398.125
11270.0
11135.625
12236.875
12256.875
12358.125
12680.625
12617.5
12509.375
12581.875
12491.25
12451.25
12260.0
12305.625
12228.125
12111.25
11848.125
11825.625
11726.25
11669.375
11543.75
11598.75
12331.25
12498.125
13997.5
14708.75
13457.5
12491.875
12340.0
12266.875
12263.75
12153.125
11954.375
11958.75
11845.0
10986.875
10278.75
11189.375
11273.125
11156.25
11245.0
12175.0
12150.625
12205.625
12335.0
12335.0
12208.75
12335.625
12382.5
12307.5
12264.375
12151.875
12113.125
12049.375
11930.0
11787.5
11785.0
11720.625
11754.375
11851.25
