12101.875
12106.875
12045.625
11943.75
11798.125
11916.875
11994.375
12052.5
12060.0
12127.5
12075.0
12146.25
12112.5
12126.25
12145.0
12167.5
12245.625
12158.75
12063.75
11967.5
11816.25
11423.75
8823.125
9173.75
11022.5
11414.375
11644.375
11798.125
12048.75
12350.625
12403.125
13006.25
14225.0
12355.0
12760.0
12930.0
12872.5
12356.875
11950.625
11767.5
11228.75
9004.375
8616.25
10791.25
11245.625
11612.5
11733.75
12051.875
12356.25
12436.25
12961.25
14430.625
12701.25
12884.375
13134.375
12930.0
12369.375
11978.125
11825.0
11440.625
8984.375
8533.125
10826.25
11253.125
11537.5
11746.25
11968.75
12335.0
12452.5
13122.5
14266.875
12619.375
12922.5
13191.25
13053.75
12420.0
11975.625
11831.25
11428.125
8725.0
8818.125
10813.75
11308.75
11431.875
11727.5
12001.25
12258.75
12425.625
12973.125
14169.375
12631.25
13067.5
13227.5
12962.5
12414.375
11972.5
11802.5
11454.375
8810.625
8790.0
10650.625
11295.625
11601.25
11649.375
12149.375
12333.75
12410.0
12964.375
14052.5
12565.625
12919.375
13256.25
13051.875
12435.625
11993.75
11808.75
11408.75
8991.25
8568.125
10916.25
11356.875
11405.0
11730.0
12114.375
12294.375
12499.375
12918.125
14080.625
12241.875
12816.25
13119.375
13063.75
12547.5
12055.625
11928.75
11735.625
11579.375
11091.875
11621.875
11622.5
11690.0
11880.625
11977.5
12291.25
12151.25
11903.75
12146.875
12416.25
12461.875
12586.875
12509.375
12083.125
11952.5
11773.75
11268.75
8600.0
8776.875
10871.25
11163.75
11358.75
11658.125
12110.0
12471.25
12432.5
13161.25
14243.125
12641.875
12925.625
13187.5
12970.0
12402.5
11953.125
11808.125
11394.375
8655.0
8847.5
10878.75
11258.125
11488.125
11640.625
12136.25
12310.625
12434.375
13011.25
13781.875
12693.125
12988.125
13296.875
13183.75
12428.125
11979.375
11788.75
11428.125
8645.0
8775.0
10841.25
11181.875
11360.0
11713.75
12254.375
12410.0
12490.0
12905.0
13635.0
12500.0
13093.125
13329.375
13151.875
12520.0
11968.125
11796.25
11376.875
8708.75
8760.0
10774.375
11346.875
11408.125
11675.625
12083.125
12467.5
12519.375
12912.5
13852.5
12308.125
12775.0
13131.875
13163.75
12423.125
11971.875
11739.375
11274.375
8754.375
8655.0
10813.75
11223.75
11525.0
11513.75
12170.625
12398.75
12493.125
12931.875
14194.375
12660.625
13033.125
13276.875
12966.25
12418.75
12107.5
12060.625
12015.625
12000.625
11947.5
12045.0
12081.875
11976.875
12086.875
12102.5
12088.75
12121.25
12055.625
12211.875
12118.125
12156.25
12225.625
12188.125
12156.875
12088.125
12075.625
12045.625
12036.25
11971.25
12011.875
12006.25
12096.875
12050.0
12039.375
12078.125
12047.5
11949.375
12061.875
12100.0
12206.25
12206.875
12166.875
12045.625
11968.75
11778.125
11362.5
8798.125
9211.875
11044.375
11407.5
11707.5
11738.125
12075.625
12396.875
12458.75
13069.375
14300.625
12778.125
12866.25
13027.5
12894.375
12380.0
11963.125
11817.5
11488.125
8726.25
8907.5
10890.625
11416.25
11696.875
11702.5
12034.375
12316.25
12414.375
13081.25
14153.125
12440.0
12738.125
12921.25
13101.25
12488.125
11950.625
11747.5
11400.0
8598.125
9096.25
10958.75
11423.125
11731.875
11787.5
11975.625
12391.875
12443.75
13091.875
14457.5
12755.625
12935.0
13044.375
12851.875
12337.5
11980.625
11769.375
11456.875
8861.875
8938.125
11035.0
11472.5
11706.875
11687.5
11938.75
12434.375
12440.0
13119.375
14157.5
12488.75
12769.375
13033.75
12968.125
12517.5
11961.875
11754.375
11318.125
8480.625
9191.25
10914.375
11561.25
11693.75
11764.375
12062.5
12320.0
12398.125
13089.375
14549.375
12645.0
12949.375
13125.625
12878.75
12388.125
11961.25
11778.75
11408.125
8713.75
