12143.125
12077.5
12060.0
12060.0
12040.625
11959.375
11956.875
12020.0
12033.75
12046.875
12108.75
12124.375
12094.375
12182.5
11911.25
12065.625
12196.875
12104.375
12113.75
12278.125
12031.25
11818.125
11127.5
11612.5
11817.5
11925.625
12028.125
12017.5
12085.0
12146.875
12267.5
12473.125
12685.0
12151.25
12187.5
12292.5
12211.25
12162.5
12276.875
12040.0
11816.875
11143.125
11610.0
11861.875
11905.0
12019.375
12021.25
12079.375
12140.625
12271.25
12454.375
12705.625
12195.0
12244.375
12273.75
12234.375
12126.875
12285.0
12025.0
11811.25
11188.75
11580.0
11855.625
11916.25
12013.125
12033.75
12042.5
12146.25
12248.75
12498.125
12695.625
12115.0
12227.5
12223.125
12198.75
12168.75
12126.875
12085.625
12066.875
12051.25
12025.0
11958.125
11923.75
11953.75
12025.625
12042.5
12082.5
12160.0
12129.375
12181.875
11983.125
12078.125
12196.25
12129.375
12098.75
12266.25
12031.875
11846.25
11136.875
11568.125
11850.0
11893.125
12034.375
12057.5
12083.125
12168.125
12280.0
12489.375
12661.25
12164.375
12234.375
12268.125
12228.75
12120.0
12286.875
12023.75
11845.625
11185.0
11651.875
11821.875
11875.625
12019.375
12063.75
12075.0
12165.625
12231.875
12526.25
12707.5
12142.5
12182.5
12264.375
12200.0
12123.125
12125.0
12076.25
12069.375
12053.125
12041.25
11978.75
11871.875
12006.875
11985.0
12067.5
12119.375
12122.5
12126.875
12186.25
11971.875
12109.375
12218.125
12096.25
12067.5
12267.5
12035.625
11826.25
11153.125
11611.25
11821.875
11870.625
12051.875
12051.25
12078.125
12187.5
12257.5
12501.25
12638.75
12199.375
12230.0
12270.0
12166.875
12107.5
12125.0
12072.5
12076.25
12033.125
12026.25
11957.5
11908.75
11962.5
11986.875
12038.75
12101.25
12130.625
12144.375
12205.0
11985.0
12100.0
12202.5
12127.5
12048.75
12268.75
12042.5
11770.625
11139.375
11597.5
11832.5
11870.0
11982.5
12005.625
12072.5
12188.75
12284.375
12532.5
12705.0
12157.5
12196.25
12308.75
12211.25
12149.375
12259.375
12024.375
11811.875
11165.625
11615.625
11799.375
11918.125
12021.25
12044.375
12030.625
12157.5
12291.875
12533.125
12653.125
12151.875
12217.5
12328.125
12180.625
12112.5
12136.875
12091.25
12063.75
12036.875
12053.125
11939.375
11919.375
11973.75
11984.375
11990.625
12103.75
12164.375
12113.75
12189.375
12009.375
12083.125
12196.875
12132.5
12057.5
12270.0
12035.625
11790.625
11124.375
11586.875
11867.5
11863.125
12018.125
12038.75
12120.625
12177.5
12198.125
12511.875
12675.0
12178.125
12242.5
12278.125
12179.375
12149.375
12126.25
12082.5
12066.25
12058.125
12035.625
11920.625
11887.5
11948.125
11991.875
12043.75
12159.375
12130.625
12129.375
12150.625
11967.5
12082.5
12181.25
12126.875
12071.875
12281.25
12031.875
11786.25
11118.125
11599.375
11858.75
11865.0
12023.125
12011.25
12062.5
12149.375
12305.625
12501.25
12686.875
12201.875
12223.125
12246.875
12213.75
12039.375
12295.625
12038.75
11770.0
11100.625
11552.5
11825.625
11883.75
12046.25
12056.25
12088.125
12205.0
12288.125
12549.375
12741.25
12184.375
12219.375
12251.875
12215.625
12046.25
12273.75
12038.125
11775.0
11135.625
11547.5
11851.25
11836.875
12025.625
12047.5
12121.875
12186.25
12338.125
12556.875
12627.5
12207.5
12241.875
12258.75
12186.875
12061.25
12122.5
12081.25
12071.875
12038.125
12027.5
11921.875
11864.375
11990.625
11967.5
12064.375
12161.875
12135.0
12165.625
12160.0
12001.25
12087.5
12241.875
12142.5
