12110.625
12124.375
12217.5
12241.25
12248.75
12146.25
12194.375
12123.75
12134.375
12182.5
12120.0
12112.5
12030.625
11828.125
11705.625
11954.375
11985.0
12081.25
11933.125
12118.125
12083.125
12048.125
12070.625
12126.25
12194.375
12165.625
12096.25
11836.875
11237.5
12075.0
12143.125
13212.5
11863.75
11993.75
12046.875
12290.0
11963.125
11969.375
12105.0
12056.875
12042.5
12036.25
11933.75
12131.875
12050.625
12195.0
12128.75
12215.625
11938.75
11829.375
11939.375
12499.375
12236.25
12251.25
12003.125
12018.125
12001.875
12105.625
12058.75
12045.625
12026.25
11965.625
12124.375
12021.875
12078.75
12033.125
12135.625
12025.625
11845.0
11971.25
12095.625
12685.625
12207.5
12008.75
12015.0
12021.875
12105.0
12114.375
12321.875
12275.625
12239.375
12193.125
12196.875
12131.25
12133.125
12185.0
12095.0
12031.25
12066.25
11875.0
11616.25
11965.625
11937.5
12111.875
11945.625
12115.0
12016.25
11903.125
11780.625
11825.0
11947.5
12040.0
12005.0
11884.375
11795.625
11919.375
11890.0
11980.0
11980.625
12108.125
12039.375
12189.375
13550.625
11985.0
12105.0
11999.375
11943.125
11956.25
11920.625
11941.25
11886.875
12010.0
11766.25
11733.125
11762.5
12020.625
11943.125
12155.0
12035.0
12831.25
13201.875
12105.0
12022.5
12107.5
12120.625
12375.625
12225.0
12271.875
12070.625
12121.875
11834.375
12076.875
12425.625
12243.125
12168.125
12064.375
11884.375
11696.875
11986.875
11933.75
12080.625
11946.25
12111.875
12141.875
12372.5
12293.75
12292.5
12143.75
12143.75
12153.125
12105.0
12098.75
12119.375
12100.625
11970.625
11457.5
11596.25
12342.5
12254.375
12045.625
11898.125
12111.25
12118.125
12326.875
12270.0
12294.375
12149.375
12190.625
12132.5
12055.0
11926.875
12075.0
11955.625
11531.875
11761.25
11853.75
12017.5
12002.5
12117.5
11975.625
12105.625
12118.125
12103.125
12092.5
12113.75
12112.5
12126.875
12130.0
12103.75
12031.25
12014.375
11830.625
12060.0
12075.0
12411.875
12146.875
12076.875
12105.0
12061.875
12095.625
12095.0
12121.25
12107.5
12135.0
12111.875
12150.0
12060.625
11903.75
11540.0
12011.875
12668.75
12310.0
12020.625
12059.375
12043.125
12050.0
12030.0
12014.375
12100.625
12113.75
12269.375
12198.75
12124.375
12124.375
12133.75
12126.25
12074.375
12140.625
12036.25
12080.625
12005.0
11806.25
11713.125
12073.75
12111.25
12023.75
11954.375
12120.625
12108.75
12302.5
11976.25
12053.125
12141.875
12148.125
12110.625
12101.25
12144.375
12079.375
12141.25
12061.25
11870.0
11722.5
12085.625
12021.875
11900.625
11906.875
12108.75
11983.125
12019.375
12003.75
12121.25
12091.875
12160.0
12093.75
12007.5
12406.875
12028.125
11571.25
12042.5
12597.5
12247.5
12049.375
12069.375
12032.5
11992.5
12107.5
12035.625
12027.5
12023.125
11998.125
12105.0
12078.75
12176.875
12132.5
12104.375
12179.375
12171.25
12311.25
12046.875
12060.0
12049.375
12041.25
12057.5
12044.375
12100.0
12138.125
12309.375
12113.125
12251.25
12158.75
12190.0
12135.0
12141.875
12205.0
12109.375
12135.0
12113.125
11920.0
11745.0
11956.875
11981.25
11926.25
11953.75
12109.375
12121.25
12316.875
12109.375
12254.375
12149.375
12160.0
12143.125
12170.0
12153.125
12148.125
12125.0
12040.625
11933.125
11770.625
11984.375
12025.625
11906.25
11985.625
12112.5
12120.0
12282.5
12117.5
12284.375
12111.25
12180.625
12096.875
12095.625
12155.0
12128.125
12082.5
12086.875
11926.25
11821.25
11974.375
11992.5
11925.0
11963.75
12107.5
12046.25
11974.375
12043.75
12120.0
12110.0
12193.75
12113.125
12008.125
12063.75
12109.375
11942.5
12080.625
12093.75
12281.875
12022.5
12044.375
11985.625
11998.125
12105.0
12079.375
12049.375
12051.25
12005.625
12108.75
12075.0
12248.75
12184.375
12139.375
12136.875
11780.0
12032.5
12140.625
12396.875
12065.0
12038.75
12026.875
12028.75
12107.5
12130.0
12365.0
12236.25
12306.25
12121.25
12167.5
12131.875
12108.75
12138.75
12117.5
12148.75
12058.75
11891.25
11785.625
11983.75
12005.0
11914.375
11954.375
12097.5
12056.875
12036.25
12021.875
11967.5
12127.5
12038.75
12329.375
12253.75
12155.0
12246.875
12130.625
12023.125
12063.75
12006.25
12063.75
12021.25
12015.0
12038.75
12114.375
12120.625
12322.5
12188.75
12314.375
12146.25
12159.375
12060.0
12085.0
12106.875
12168.125
12087.5
12071.25
11886.25
11810.625
11932.5
11930.0
11885.0
11968.125
12112.5
12097.5
12353.125
12270.0
12290.0
12108.125
12198.125
12122.5
12066.875
12163.125
12169.375
12115.625
12106.25
11847.5
11786.875
11968.125
11986.25
11900.625
11946.25
12109.375
12115.625
12349.375
12268.125
12272.5
12168.75
12173.125
12133.75
12121.25
12185.0
12136.875
12112.5
12054.375
11875.0
11831.25
11949.375
11995.625
11880.625
11930.625
12118.125
12095.625
12318.75
12268.75
12286.875
12177.5
12160.0
12096.25
12109.375
12137.5
12122.5
12108.125
12063.125
11931.25
11795.625
11958.125
12019.375
11947.5
11926.875
12108.75
12060.625
12085.625
12076.875
12144.375
12129.375
12148.75
12141.25
12118.125
12087.5
12092.5
12093.125
12097.5
12060.0
12047.5
12040.0
12042.5
12010.625
12018.125
12113.125
12110.625
12299.375
12246.25
12308.75
12160.0
12129.375
12101.25
12086.875
12200.0
12078.75
12085.0
12103.75
11919.375
11830.0
11975.0
12001.25
11988.75
12039.375
12116.25
12146.25
12305.625
12233.75
12283.125
12141.875
12133.125
12118.75
12117.5
12196.25
12106.875
12130.0
12120.625
11916.25
11880.0
11995.625
11998.75
11994.375
12039.375
12113.75
12118.75
12268.125
12190.625
12258.75
12121.25
12131.875
12138.75
12127.5
12142.5
12120.0
12106.25
12086.25
11902.5
11921.875
11990.625
12010.625
11994.375
12022.5
12106.875
12118.75
12273.125
12181.875
12261.875
12137.5
12132.5
12105.625
12112.5
12175.625
12101.875
12101.875
12078.75
11952.5
11913.125
11996.875
12045.0
12011.25
12036.875
12107.5
12122.5
12276.875
12141.875
12250.625
12154.375
12133.125
12093.125
12096.875
12156.25
12106.25
12086.875
12068.125
11968.125
11931.25
12025.0
12056.875
12005.0
12005.0
12101.875
12078.75
12092.5
12106.875
12161.875
12131.875
12125.0
12141.875
12118.75
12090.0
12108.75
12121.25
12056.25
12096.25
12080.625
12086.25
12063.75
12073.125
12030.625
12108.125
12113.125
12243.75
12137.5
12231.875
12143.75
12117.5
12104.375
12113.125
12141.25
12103.125
12098.125
12101.875
11996.875
11920.0
12001.875
12020.625
12013.125
12041.25
12109.375
12091.25
12250.0
12153.125
12243.125
12127.5
12134.375
12117.5
12126.875
12128.125
12085.0
12112.5
12141.25
11937.5
11901.25
12011.875
12016.875
12011.25
12015.625
12108.125
12092.5
12111.25
12097.5
12147.5
12147.5
12135.625
12143.125
12118.125
12115.625
12109.375
12079.375
12068.125
12103.125
12074.375
12058.125
12065.0
12040.0
12035.625
12113.75
12101.875
12265.0
12146.875
12277.5
12165.625
12118.75
12103.125
12127.5
12121.25
12105.625
12112.5
12103.75
11988.125
11898.75
12007.5
12020.625
12004.375
12033.125
12120.625
12116.875
12294.375
12141.875
12250.0
12141.25
12132.5
12118.125
12143.125
12104.375
12103.125
12090.0
12109.375
11960.625
11926.25
11994.375
12013.125
11998.75
12011.875
12106.25
12110.625
12283.75
12151.25
12230.625
12161.25
12153.75
12133.75
12125.625
12098.125
12110.0
12113.125
12099.375
11970.0
11938.75
11981.25
12008.125
11993.125
12006.875
12104.375
12078.75
12101.25
12093.75
12165.0
12145.0
12153.125
12116.875
12100.625
12150.0
12096.875
12104.375
12081.875
12089.375
12076.875
12050.0
12038.75
12041.875
12023.125
12113.125
12116.25
12241.875
12168.125
12278.125
12130.625
12135.625
12117.5
12106.25
12113.125
12130.625
12109.375
12151.875
11979.375
11918.125
12014.375
11990.0
11984.375
12011.875
12108.125
12102.5
12276.875
12165.0
12260.625
12176.875
12118.75
12125.625
12116.25
12129.375
12127.5
12101.875
12076.875
11952.5
11930.625
11988.75
12026.875
11977.5
12043.125
12108.125
12108.125
12257.5
12153.75
12260.0
12148.125
12146.25
12150.625
12122.5
12120.0
12111.25
12103.75
12128.125
11968.125
11946.875
12012.5
12015.625
11976.25
12010.0
12119.375
12109.375
12263.125
12144.375
12252.5
12162.5
12133.75
12132.5
12145.625
12099.375
12122.5
12120.625
12086.25
11965.0
11938.125
12005.625
12011.25
11996.875
11969.375
12112.5
12088.125
12096.25
12090.625
12176.875
12141.25
12135.0
12155.625
12125.0
12126.25
12123.125
12076.875
12081.875
12100.0
12066.875
12054.375
12043.125
12044.375
12034.375
12115.625
12140.0
12297.5
12153.75
12238.75
12151.25
12131.875
12125.0
12134.375
12151.25
12101.25
12100.625
12070.625
11954.375
11890.625
12009.375
12016.25
11974.375
12025.0
12116.875
12133.75
12301.875
12177.5
12244.375
12139.375
12124.375
12117.5
12152.5
12100.0
12110.625
12115.0
12113.125
11931.25
11908.75
11991.25
12028.125
11981.25
12010.0
12115.625
12120.0
12300.625
12174.375
12253.75
12148.125
12141.875
12134.375
12123.125
12124.375
12116.25
12107.5
12090.0
11887.5
11905.625
11994.375
12021.25
11994.375
11988.125
12116.25
12090.0
12113.125
12126.875
12170.625
12152.5
12136.25
12150.625
12131.875
12109.375
12083.75
12088.75
12082.5
12083.125
12090.625
12056.25
12066.875
12032.5
12043.125
12112.5
12103.75
12285.0
12185.625
12273.75
12146.875
12123.75
12120.0
12108.125
12145.0
12118.75
12113.125
12087.5
11952.5
11898.75
11995.625
12014.375
11975.625
12028.75
12111.875
12118.75
12308.125
12176.875
12249.375
12140.625
12123.125
12119.375
12123.125
12111.25
12125.625
12109.375
12086.25
11945.0
11909.375
11950.0
11998.75
11963.125
12001.875
12111.875
12105.625
12272.5
12171.25
12253.75
12156.875
12141.25
12110.625
12139.375
12102.5
12103.125
12151.875
12086.875
11956.875
11923.125
12014.375
12006.25
11958.75
12010.625
12108.125
12115.625
12317.5
12207.5
12250.0
12157.5
12148.75
12082.5
12090.625
12120.0
12116.25
12103.125
12112.5
11971.875
11919.375
12003.125
12023.125
12010.0
11975.0
12115.625
12104.375
12111.875
12104.375
12180.625
12137.5
12147.5
12128.125
12113.75
12102.5
12087.5
12107.5
12058.75
12060.625
12068.75
12050.0
12051.875
12053.75
12037.5
12115.625
12113.75
12264.375
12223.75
12281.875
12179.375
12133.75
12077.5
12121.25
12130.625
12090.0
12115.0
12110.625
11911.25
11898.75
11977.5
12011.25
11994.375
12040.625
12110.0
12094.375
12281.875
12196.25
12255.0
12141.25
12125.0
12097.5
12104.375
12115.625
12109.375
12098.75
12076.25
11968.125
11913.75
12025.625
11990.0
11971.875
11991.25
12119.375
12083.75
12109.375
12107.5
12149.375
12164.375
12125.625
12163.75
12105.625
12110.0
12065.625
12083.75
12075.625
12092.5
12102.5
12047.5
12026.25
12019.375
12027.5
12117.5
12106.25
12304.375
12178.125
12243.75
12178.125
12128.125
12097.5
12083.75
12098.125
12131.875
12131.25
12108.125
11965.625
11906.25
11985.0
11990.0
11978.125
11988.75
12112.5
12104.375
12121.875
12106.875
12188.125
12122.5
12146.875
12120.0
12103.75
12130.625
12133.75
12085.625
12060.625
12072.5
12074.375
12063.125
12037.5
12022.5
12044.375
12118.125
12085.0
12118.75
12105.0
12153.75
12141.875
12130.0
12147.5
12140.625
12109.375
12072.5
12108.75
12057.5
12078.125
12079.375
12082.5
12043.75
12024.375
12017.5
12115.625
12128.75
12300.0
12196.25
12277.5
12141.875
12123.75
12105.0
12120.625
12123.125
12094.375
12126.25
12102.5
11936.25
11880.0
11985.0
11991.875
11975.0
12031.875
12125.0
12109.375
12316.25
12166.875
12261.875
12175.0
12145.625
12081.875
12093.75
12105.0
12111.875
12144.375
12103.75
11943.75
11883.75
11975.0
12001.875
11940.0
11951.875
12105.625
12086.25
12086.25
12122.5
12126.25
12121.875
12150.625
12161.875
12111.875
12153.75
12122.5
12083.75
12058.75
12071.25
12036.25
12051.25
12072.5
12068.75
12061.25
12126.875
12129.375
12316.25
12213.125
12289.375
12165.625
12130.0
12100.625
12130.0
12110.0
12092.5
12124.375
12070.0
11926.875
11899.375
12003.75
11993.125
11949.375
12004.375
12118.75
12090.625
12118.125
12099.375
12140.0
12136.25
12129.375
12152.5
12150.625
12119.375
12090.625
12111.875
12071.875
12060.625
12082.5
12068.125
12058.125
12020.625
12027.5
12119.375
12095.625
12117.5
12146.875
12159.375
12136.25
12165.0
12166.25
12121.875
12121.875
12103.125
12088.75
12063.75
12055.0
12053.125
12071.875
12070.625
12026.25
12031.875
12115.625
12130.0
12300.625
12247.5
12237.5
12145.0
12123.75
12069.375
12100.0
12113.125
12091.875
12139.375
12085.625
11915.625
11876.875
11970.0
12014.375
11976.875
12005.625
12111.875
12123.75
12307.5
12212.5
12244.375
12396.875
12174.375
12118.125
12088.125
12112.5
12041.25
12121.25
12091.25
11895.625
11860.0
11985.0
12005.0
12000.0
11971.875
12121.25
12079.375
12094.375
12068.125
12171.875
12166.875
12134.375
12120.0
12136.875
12128.75
12074.375
12093.75
12079.375
12080.625
12078.125
12051.25
12020.0
12020.625
12016.875
12119.375
12118.125
12274.375
12147.5
12245.625
12176.875
12132.5
12089.375
12103.75
12121.25
12101.25
12128.125
12093.125
11880.0
11895.625
12000.0
11998.75
11943.125
12008.75
12118.75
12098.75
12315.625
12185.0
12237.5
12156.25
12115.0
12094.375
12114.375
12125.0
12088.75
12138.75
12085.625
11931.25
11855.625
11976.25
11988.125
11971.875
12007.5
12118.75
12111.875
12311.875
12193.75
12255.0
12164.375
12111.875
12088.75
12087.5
11925.0
12077.5
12106.875
12095.625
11956.875
11886.875
11965.0
12038.75
11978.75
11991.875
12119.375
12110.625
12306.875
12178.75
12281.875
12440.625
12158.125
12061.875
12133.75
12092.5
12097.5
12121.875
12088.125
11973.125
11898.75
11977.5
12005.0
11963.125
11968.75
12113.125
12061.875
12066.875
12070.625
12118.75
12123.125
12092.5
12129.375
12129.375
12086.875
12112.5
12111.25
12047.5
12121.875
12088.75
12053.125
12053.125
12060.625
12051.25
12118.125
12116.25
12315.0
12199.375
12270.0
12168.75
12145.625
12103.75
12098.125
12131.875
12083.125
12119.375
12128.75
11920.0
11865.625
11973.125
12001.25
11949.375
12016.875
12118.75
12102.5
12280.0
12184.375
12282.5
12176.25
12117.5
12130.625
