12111.875
12100.0
12118.75
12126.25
12123.125
12113.75
12126.25
12122.5
12123.75
12118.75
12090.0
12088.125
12090.0
12084.375
12087.5
12085.0
12072.5
12072.5
12075.0
12126.875
12141.875
12266.875
12353.125
12177.5
12146.25
12121.875
12133.125
12115.625
12104.375
12081.875
12062.5
12034.375
11906.875
11950.0
12033.125
12016.875
12059.375
12024.375
12132.5
12148.125
12275.0
12365.625
12191.25
12153.125
12118.125
12109.375
12106.875
12076.875
12091.25
12072.5
12047.5
11937.5
11881.25
12025.625
12018.75
12043.75
12058.75
12131.875
12145.625
12256.875
12392.5
12172.5
12150.625
12124.375
12115.0
12098.125
12101.875
12078.75
12065.625
12055.0
11908.75
11908.125
12019.375
12011.875
12040.0
12042.5
12129.375
12149.375
12268.75
12382.5
12182.5
12137.5
12113.125
12107.5
12116.875
12103.75
12076.25
12063.75
12052.5
11894.375
11916.25
12036.875
12011.875
12060.625
12020.0
12124.375
12138.125
12278.75
12359.375
12196.875
12144.375
12128.125
12121.875
12114.375
12091.875
12079.375
12075.0
12046.875
11897.5
11950.0
12047.5
12003.125
12042.5
12025.625
12128.75
12134.375
12264.375
12374.375
12206.875
12145.625
12118.125
12108.125
12131.875
12098.75
12078.75
12076.875
12063.125
11919.375
11941.25
12036.25
12013.125
12044.375
12014.375
12120.0
12115.0
12125.0
12148.125
12143.125
12133.125
12138.125
12135.625
12117.5
12096.25
12098.125
12093.125
12090.0
12071.875
12058.75
12070.625
12048.75
12074.375
12061.25
12125.0
12146.25
12258.75
12353.125
12188.125
12140.625
12116.875
12103.75
12118.125
12114.375
12086.875
12060.625
12046.875
11898.75
11923.75
12025.625
12024.375
12033.125
12048.75
12128.75
12136.875
12264.375
12366.25
12196.875
12133.75
12111.875
12107.5
12121.25
12100.0
12071.25
12073.125
12049.375
11890.0
11953.75
12043.125
12011.875
12043.125
12031.25
12124.375
12140.0
12266.25
12355.625
12165.0
12136.875
12118.125
12117.5
12112.5
12108.75
12076.875
12069.375
12060.0
11931.875
11955.625
12040.625
12015.625
12039.375
12027.5
12128.125
12136.875
12253.75
12363.75
12188.75
12135.625
12110.0
12107.5
12126.875
12095.0
12075.625
12066.875
12061.875
11945.625
11951.25
12050.0
12019.375
12045.625
12013.75
12126.875
12141.875
12260.0
12391.875
12185.0
12140.625
12118.75
12108.75
12111.875
12102.5
12083.75
12077.5
12043.75
11899.375
11920.0
12036.25
12012.5
12045.0
12045.0
12116.875
12106.25
12118.125
12124.375
12112.5
12122.5
12130.625
12115.0
12105.625
12105.0
12115.0
12103.125
12095.625
12078.75
12093.75
12092.5
12088.75
12089.375
12091.25
12111.25
12108.125
12116.875
12122.5
12109.375
12105.0
12120.0
12126.25
12113.125
12109.375
12095.625
12106.25
12110.625
12082.5
12087.5
12093.75
12073.75
12083.125
12072.5
12121.875
12143.125
12261.875
12353.125
12177.5
12134.375
12128.75
12119.375
12115.0
12098.125
12081.25
12059.375
12052.5
11881.25
11935.0
12035.625
12026.25
12039.375
12045.0
12128.75
12134.375
12263.75
12368.125
12173.125
12134.375
12117.5
12122.5
12108.125
12096.875
12088.75
12086.25
12052.5
11897.5
11934.375
12034.375
12025.0
12056.25
12045.0
12130.0
12146.25
12264.375
12390.0
12172.5
12121.25
12109.375
12093.75
12103.125
12098.125
12115.0
12078.75
12048.75
11901.875
11901.25
12030.625
12032.5
12041.25
12058.75
12128.125
12136.875
12243.125
12386.875
12184.375
12131.25
12120.625
12110.0
12110.0
12102.5
12075.0
12078.125
12056.25
11894.375
11961.25
12039.375
12035.0
12056.25
12037.5
12129.375
12136.875
12267.5
12357.5
12176.875
12128.125
12130.0
12111.875
12103.75
12097.5
12087.5
12073.75
12053.75
11913.75
11911.25
12038.75
12011.875
12048.75
12049.375
12126.875
12148.125
12261.25
12385.625
12175.625
12139.375
12113.75
12115.625
12100.625
12103.75
12095.625
12073.125
12068.75
11881.25
11918.125
12049.375
12034.375
12050.625
12046.875
12128.75
12136.875
12247.5
12366.25
12172.5
12144.375
12114.375
12119.375
12110.625
12110.625
12095.625
12065.0
12055.0
11911.875
11922.5
12044.375
12030.625
12048.125
12040.0
12131.875
12136.875
12245.0
12371.25
12172.5
12133.75
12135.0
12116.25
12115.625
12111.25
12083.125
12075.0
12072.5
11906.25
11955.0
12053.125
12019.375
12047.5
12025.625
12120.0
12111.875
12128.75
12148.75
12139.375
12128.75
12128.75
12135.625
12120.0
12118.75
12117.5
12071.875
12103.125
12072.5
12070.0
12080.0
12060.0
12076.875
12073.75
12128.75
12142.5
12259.375
12369.375
12176.875
12129.375
12127.5
12115.625
12116.25
12101.25
12078.75
12060.625
12053.125
11918.125
11931.875
12030.625
12023.75
12055.0
12044.375
12110.625
12107.5
12114.375
12124.375
12110.0
12120.625
12116.875
12122.5
12107.5
12115.0
12110.625
12088.125
12103.75
12087.5
12088.125
12097.5
12080.0
12086.25
12088.125
12111.25
12101.875
12113.75
12118.125
12113.75
12122.5
12111.875
12119.375
12110.625
12101.25
12101.875
12096.25
12086.875
12086.25
12090.0
12096.875
12087.5
12081.25
12088.75
12125.625
12130.0
12220.625
12318.125
12166.875
12129.375
12102.5
12115.0
12110.0
12108.125
12085.625
12073.125
12052.5
11949.375
11945.625
12040.625
12036.875
12070.0
12071.875
12127.5
12128.75
12208.125
12312.5
12168.75
12121.875
12113.75
12111.875
12113.75
12095.625
12096.25
12084.375
12058.75
11943.125
11969.375
12045.0
12056.25
12060.625
12065.625
12129.375
12120.0
12201.875
12305.0
12158.75
12130.0
12115.625
12108.125
12110.625
12101.25
12093.125
12082.5
12061.875
11955.0
11982.5
12060.625
12061.25
12075.0
12061.25
12113.75
12106.875
12108.125
12120.625
12112.5
12109.375
12118.125
12122.5
12111.875
12111.25
12116.25
12101.875
12088.75
12086.25
12090.625
12081.25
12086.25
12086.875
12081.25
12124.375
12130.625
12224.375
12319.375
12178.75
12116.875
12109.375
12111.875
12105.625
12102.5
12089.375
12093.75
12053.75
11916.875
11944.375
12054.375
12053.75
12065.0
12075.0
12123.75
12133.125
12213.125
12296.875
12164.375
12136.25
12123.75
12117.5
12114.375
12106.875
12075.625
12083.125
12060.0
11951.25
11983.125
12047.5
12063.125
12073.75
12057.5
12112.5
12103.75
12112.5
12120.0
12105.0
12120.0
12118.125
12112.5
12117.5
12101.875
12095.625
12098.75
12100.0
12088.75
12095.0
12093.125
12090.625
12090.625
12081.875
12125.625
12127.5
12215.625
12288.75
12166.25
12118.75
12107.5
12117.5
12108.75
12106.25
12096.875
12081.875
12043.125
11944.375
11975.0
12055.0
12051.25
12067.5
12066.25
12111.875
12109.375
12110.0
12113.75
12118.125
12117.5
12116.25
12106.25
12117.5
12106.875
12107.5
12096.25
12110.625
12091.875
12091.25
12091.875
12085.625
12089.375
12092.5
12124.375
12125.0
12227.5
12294.375
12172.5
12119.375
12120.625
12116.875
12099.375
12101.875
12086.875
12078.75
12048.125
11948.125
11959.375
12058.75
12051.875
12066.875
12071.875
12125.625
12123.125
12225.625
12285.0
12168.125
12131.875
12108.125
12111.25
12113.125
12100.625
12091.875
12074.375
12051.25
11986.875
11977.5
12061.875
12046.25
12074.375
12053.125
12112.5
12104.375
12114.375
12111.25
12108.75
12115.625
12118.125
12116.25
12123.125
12117.5
12113.75
12098.125
12099.375
12091.875
12086.875
12086.875
12077.5
12096.25
12081.25
12126.25
12130.0
12230.0
12293.125
12170.0
12131.25
12106.875
12108.125
12110.625
12108.125
12105.0
12070.625
12053.125
11956.875
11956.25
12046.875
12043.125
12065.0
12068.125
12111.25
12110.625
12113.125
12116.875
12109.375
12116.875
12123.125
12129.375
12112.5
12106.875
12100.0
12106.25
12093.125
12086.875
12095.0
12085.0
12089.375
12086.875
12078.75
12122.5
12141.875
12232.5
12296.875
12171.25
12135.0
12120.625
12115.0
12113.125
12103.125
12078.75
12086.25
12041.25
11939.375
11950.625
12046.25
12055.625
12063.125
12078.125
12123.75
12125.0
12238.125
12300.625
12163.125
12116.25
12116.875
12108.75
12106.875
12107.5
12093.125
12068.125
12048.125
11939.375
11981.875
12051.25
12045.625
12071.875
12060.625
12125.625
12131.875
12225.0
12321.875
12165.0
12126.25
12113.75
12118.125
12114.375
12098.75
12094.375
12089.375
12048.75
11945.0
11953.125
12048.75
12046.25
12061.875
12085.0
12111.875
12103.125
12113.125
12117.5
12120.625
12111.875
12118.125
12115.625
12120.0
12107.5
12104.375
12092.5
12098.75
12083.125
12091.875
12081.875
12083.75
12089.375
12096.25
12126.25
12134.375
12226.875
12316.875
12171.25
12129.375
12116.875
12105.0
12099.375
12100.0
12098.75
12083.75
12044.375
11923.75
11946.25
12058.125
12034.375
12055.0
12075.625
12125.0
12129.375
12236.25
12309.375
12166.875
12131.875
12120.625
12108.125
12111.875
12110.625
12081.875
12083.125
12061.25
11968.75
11947.5
12043.75
12054.375
12069.375
12068.125
12123.125
12134.375
12224.375
12324.375
12154.375
12112.5
12119.375
12107.5
12122.5
12103.125
12085.0
12097.5
12050.625
11944.375
11956.875
12050.625
12062.5
12069.375
12057.5
12109.375
12109.375
12118.125
12120.625
12105.625
12118.125
12120.0
12108.75
12126.25
12109.375
12105.0
12098.125
12096.25
12084.375
12092.5
12086.875
12091.25
12075.625
12092.5
12127.5
12133.125
12226.25
12328.125
12170.625
12133.125
12111.25
12105.0
12098.75
12098.125
12092.5
12086.25
12048.125
11922.5
11958.75
12053.125
12043.75
12061.875
12061.875
12126.25
12124.375
12221.875
12313.125
12175.625
12128.125
12118.75
12106.25
12108.75
12094.375
12095.625
12088.125
12055.625
11943.75
11950.0
12052.5
12046.875
12062.5
12070.0
12126.25
12120.0
12229.375
12290.625
12187.5
