12144.375
11953.125
11846.875
9146.25
10581.25
11722.5
11972.5
11993.125
12064.375
12113.75
12166.25
12265.0
12550.0
14371.875
12965.0
12495.0
12428.75
12246.875
12048.125
12145.0
11990.625
12064.375
12045.625
12043.75
12053.75
11963.125
11987.5
11943.125
11966.875
12063.125
12153.125
12220.0
12222.5
12345.0
12328.75
12235.625
12135.625
11976.875
12136.875
12106.25
12085.625
12130.625
12053.125
12011.25
11961.875
11763.75
11645.625
12296.875
12372.5
12268.125
12195.625
12288.75
12195.0
12215.625
12143.125
12087.5
12008.125
12141.25
12108.125
12123.125
12111.875
12096.25
12040.625
11945.0
11958.75
11962.5
12035.0
12125.0
12149.375
12184.375
12160.0
12205.0
12196.25
12171.25
12097.5
12038.125
12153.125
11945.625
11896.25
9113.125
10510.0
11668.75
11913.75
11966.25
12038.125
12131.875
12176.25
12349.375
12624.375
14342.5
12959.375
12515.625
12445.625
12222.5
12040.0
12145.625
12000.0
12068.125
11975.0
11956.25
11945.0
11878.125
11887.5
11897.5
11959.375
12091.25
12285.625
12243.75
12321.875
12384.375
12351.25
12308.125
12203.125
12014.375
12136.25
12091.25
12088.75
12118.75
12080.625
11994.375
11948.125
11963.125
11933.75
12033.75
12123.75
12206.25
12143.75
12297.5
12198.75
12273.125
12173.75
12115.0
12015.625
12153.75
11943.125
11988.75
9413.75
10228.75
11724.375
11870.625
11925.625
12016.875
12190.0
12203.75
12226.25
12577.5
14191.25
12844.375
12525.625
12608.75
12281.875
12076.25
12145.0
11953.75
11967.5
9196.875
10541.875
11729.375
11912.5
11971.25
12132.5
12128.125
12182.5
12222.5
12521.25
14104.375
12720.0
12508.125
12522.5
12360.0
12085.0
12145.625
12034.375
11944.375
9393.75
10658.125
11838.125
11951.25
12210.625
12323.125
12551.25
12703.125
12896.25
12716.25
12865.625
12391.875
12343.125
12304.375
12165.0
12000.0
12128.75
12134.375
12121.875
12102.5
12132.5
12163.75
12121.875
12086.25
12089.375
12098.75
12098.125
12068.75
12082.5
12115.0
12050.0
12078.75
12077.5
12056.875
12041.25
12126.25
12096.25
12093.75
12068.75
12056.875
12073.125
12002.5
11941.875
12023.75
12000.0
12056.875
12183.75
12121.875
12225.625
12155.625
12186.25
12105.0
12084.375
12061.25
12150.0
11946.25
11897.5
9065.0
10580.625
11685.625
11938.125
11980.625
12062.5
12108.75
12228.75
12171.875
12552.5
14196.25
12921.25
12504.375
12522.5
12373.125
12065.0
12135.625
11958.75
11894.375
9195.0
10518.75
11674.375
11905.0
11948.125
12061.875
12145.0
12178.125
12265.0
12474.375
14175.625
12851.25
12565.0
12531.25
12374.375
12067.5
12156.25
12011.25
12069.375
12032.5
11978.75
11951.875
11911.875
11955.625
11915.0
11983.75
12010.625
12213.75
12174.375
12328.125
12324.375
12288.75
12332.5
12233.75
12021.25
12136.875
12103.75
12101.875
12113.75
12046.25
12019.375
11940.0
11961.25
11950.0
12008.125
12073.125
12136.875
12148.75
12239.375
12209.375
12289.375
12196.25
12112.5
12043.75
12153.75
11947.5
11936.25
9112.5
10541.25
11606.875
11953.125
11974.375
12036.25
12133.75
12136.875
12253.125
12551.25
14244.375
12966.875
12573.75
12566.875
12319.375
12070.0
12138.75
11957.5
11966.25
9138.75
10437.5
11686.25
11900.625
11981.875
12085.625
12126.25
12206.875
12209.375
12590.0
14270.625
12937.5
12478.75
12560.625
12308.125
12057.5
12138.125
11953.125
11930.0
9160.625
10463.75
11674.375
11903.125
11983.125
12024.375
12145.625
12150.0
12304.375
12543.125
14162.5
12910.0
12585.625
12505.625
12245.625
12089.375
12152.5
12008.75
12053.125
11977.5
11932.5
11988.75
11985.625
11985.0
11915.625
11965.0
12104.375
12191.875
12200.0
12342.5
12278.75
12362.5
12300.625
12170.625
12056.25
12131.25
12099.375
12092.5
12098.125
12058.125
12019.375
11951.875
11983.125
11998.125
11996.875
12048.75
12101.875
12104.375
12268.125
12275.0
12194.375
12249.375
12110.625
12035.625
12149.375
11953.125
11946.25
9210.0
10444.375
11672.5
11905.0
12005.0
12026.875
12121.25
12134.375
12258.75
12624.375
14238.125
12900.0
12511.25
12518.125
12323.75
12051.875
12141.875
12097.5
12104.375
12114.375
12073.75
12023.75
11959.375
11994.375
11978.125
12003.75
12126.875
12158.125
12171.875
12203.75
12160.625
12223.125
12172.5
12123.75
12026.25
12146.25
11956.875
11858.75
8979.375
10495.0
11670.625
11927.5
12001.25
12093.125
12100.625
12146.875
12325.0
12625.625
14382.5
13041.25
12471.25
12474.375
12270.625
12031.25
12145.0
11951.875
11915.625
9165.0
10433.75
11636.25
11840.0
11931.875
12019.375
12108.75
12198.75
12251.875
12645.625
14223.75
12912.5
12540.625
12588.75
12340.625
12044.375
12149.375
11938.125
11929.375
9224.375
10497.5
11650.0
11865.625
11924.375
11994.375
12150.0
12206.875
12236.25
12650.625
14266.25
12908.75
12516.875
12542.5
12308.75
12056.25
12139.375
11933.75
11948.75
9265.625
10623.75
11688.75
11886.875
11981.875
12031.25
12139.375
12184.375
12343.125
12721.25
14151.25
12787.5
12477.5
12388.125
12263.125
12078.125
12140.625
11990.625
12005.625
11866.875
11975.0
12005.625
11956.25
12198.75
11977.5
12060.625
12130.625
12228.75
12163.125
12200.0
12264.375
12228.75
12279.375
12123.75
12056.875
12145.0
11970.0
11878.75
9186.875
10459.375
11768.125
11963.125
11981.25
12135.625
12115.0
12205.0
12282.5
12560.0
14093.75
12956.25
12515.625
12457.5
12231.25
12091.875
12133.125
11969.375
11895.625
9381.875
10427.5
11671.25
11934.375
12004.375
12048.125
12148.75
12210.625
12231.25
12595.0
14165.0
12860.0
12462.5
12430.625
12281.875
12119.375
12140.0
11947.5
11871.25
9300.625
10684.375
11695.0
11957.5
12012.5
12081.875
12096.875
12136.25
12255.0
12617.5
14073.75
12901.25
12481.25
12453.125
12286.25
12106.875
12135.625
11946.875
11841.25
9410.0
10692.5
11715.625
11963.75
11985.0
12058.75
12125.0
12179.375
12227.5
12522.5
14063.75
12892.5
12498.75
12421.25
12289.375
12118.75
12140.625
11967.5
11850.625
9501.25
10809.375
11753.125
11935.0
11998.75
12071.25
12137.5
12174.375
12288.75
12669.375
14011.25
12734.375
12405.625
12341.25
12255.0
12122.5
12141.875
12008.125
12047.5
12012.5
12011.875
12027.5
12015.0
12005.0
11990.0
12020.625
12026.875
12151.875
12141.875
12223.125
12243.125
12270.625
12228.75
12176.25
12076.25
12146.25
11960.0
11815.625
9400.0
10644.375
11796.875
11942.5
12023.125
12090.625
12121.25
12161.875
12246.875
12621.875
14076.875
12875.0
12453.125
12472.5
12253.125
12090.625
12141.25
11956.25
11821.25
9569.375
10611.25
11742.5
11969.375
12024.375
12076.875
12109.375
12140.625
12246.25
12602.5
13959.375
12838.125
12426.25
12438.125
12242.5
12121.875
12142.5
12016.25
12061.875
12015.0
11993.125
12036.25
12045.625
11940.0
11903.125
11963.125
12018.125
12168.125
12217.5
12237.5
12230.625
12256.875
12258.125
12173.75
12077.5
12141.25
11974.375
11831.25
9683.75
10572.5
11780.0
11961.875
12018.75
12048.75
12113.125
12150.0
12228.125
12555.0
13898.125
12951.25
12455.0
12426.25
12217.5
12120.625
12154.375
11946.25
11813.125
9571.875
10531.25
11751.25
11921.25
11939.375
12031.25
12083.125
12141.875
12253.125
12684.375
13903.75
12883.125
12476.25
12533.75
12330.0
12118.75
12143.125
11937.5
11825.625
9577.5
10569.375
11711.875
11914.375
11976.875
12004.375
12081.25
12140.625
12268.125
12633.125
13932.5
12846.25
12531.875
12460.625
12305.625
12133.75
12128.75
12016.25
12077.5
12025.0
12030.625
12013.125
11975.0
11890.625
11846.25
11918.125
12061.25
12211.875
12185.0
12278.125
12301.875
12321.25
12276.875
12210.0
12078.125
12136.25
11961.875
11761.875
9450.625
10534.375
11763.75
11995.0
12027.5
12076.25
12111.875
12162.5
12226.875
12611.25
14016.25
13005.0
12523.75
12388.125
12278.75
12077.5
12141.875
11966.875
11836.875
9481.875
10533.125
11717.5
11938.125
12011.25
12049.375
12110.0
12123.75
12271.25
12602.5
13995.625
12895.0
12520.0
12452.5
12291.25
12106.875
12140.0
11952.5
11775.0
9652.5
10579.375
11718.75
11931.875
11992.5
11991.25
12086.25
12140.625
12147.5
12640.625
13904.375
12852.5
12470.0
12531.25
12338.125
12113.125
12143.125
11943.125
11818.125
9616.25
10695.625
11714.375
11934.375
11961.875
11943.125
12091.25
12180.0
12257.5
12665.0
13956.875
12790.0
12456.25
12464.375
12311.25
12141.875
12150.0
11988.125
12070.0
12028.75
12036.25
12014.375
11963.125
11881.875
11837.5
11803.75
11935.625
12180.625
12262.5
12365.0
12316.875
12319.375
12285.0
12238.125
12090.0
12148.75
11928.75
11812.5
9595.625
10518.125
11800.0
11961.25
11975.625
12047.5
12097.5
12058.125
12225.625
12618.75
13986.25
12939.375
12490.0
12430.0
12255.625
12110.625
12137.5
11948.75
11806.25
9573.125
10403.125
11755.0
11951.25
11969.375
11986.25
12030.0
12171.25
12236.875
12660.0
14104.375
12901.25
12516.25
12502.5
12295.625
12126.25
12146.25
11940.0
11833.125
9515.625
10518.75
11700.625
11960.0
11970.625
11995.0
12157.5
12169.375
12246.875
12694.375
14053.75
12816.25
12464.375
12485.625
12296.875
12091.875
12144.375
11997.5
12070.625
12036.25
12023.75
12018.75
11913.125
11841.875
11793.75
11842.5
11905.0
12135.625
12268.125
12381.875
12395.625
12429.375
12303.75
12258.125
12080.0
12144.375
11950.625
11741.25
9545.0
10412.5
11798.125
11958.125
11998.125
12015.0
12063.75
12096.875
12234.375
12621.875
14085.625
12970.0
12499.375
12441.875
12327.5
12134.375
12132.5
11923.125
11810.0
9449.375
10588.125
11756.875
11900.0
11951.875
11970.625
11993.125
12101.875
12276.25
12661.25
14057.5
12981.875
12581.25
12509.375
12337.5
12091.875
12146.25
11918.125
11808.75
9456.25
10554.375
11702.5
11903.125
11908.125
11955.625
12021.875
12143.75
12215.0
12697.5
14096.875
12972.5
12589.375
12535.625
12345.625
12106.25
12141.875
11950.625
11766.875
9568.75
10659.375
11758.125
11910.625
11889.375
11946.25
12021.875
12160.0
12273.125
12756.875
14058.125
12831.875
12487.5
12455.0
12398.125
12110.0
12147.5
11991.875
12087.5
12030.625
11983.125
12011.875
11878.75
11820.625
11715.625
11823.125
11900.625
12230.0
12359.375
12436.875
12476.875
12455.0
12305.625
12241.875
12079.375
12145.625
11963.125
11765.0
9328.125
10515.0
11743.75
11998.75
11986.25
12045.0
12098.75
12106.25
12278.125
12648.75
14135.625
13006.25
12470.625
12414.375
12306.25
12120.0
12142.5
11965.0
11783.125
9568.75
10616.875
11729.375
11955.625
11951.25
11956.25
12069.375
12168.75
12296.875
12666.25
14064.375
12727.5
12491.875
12418.75
12353.125
12113.125
12144.375
11988.75
12082.5
11999.375
12056.25
11953.125
11930.625
11860.625
11705.0
11888.125
11980.625
12161.25
12307.5
12378.75
12398.75
12366.875
12341.875
12239.375
12066.875
12155.0
11934.375
11838.125
9535.0
10633.75
11710.0
11966.25
11975.0
11954.375
12097.5
12115.0
12263.125
12674.375
13854.375
12829.375
12465.0
12449.375
12392.5
12086.25
12131.875
12036.875
12041.25
11978.75
11937.5
11951.25
11873.75
11820.0
11802.5
11857.5
12006.25
12168.125
12341.25
12365.0
12378.125
12410.625
12279.375
12209.375
12075.0
12141.875
11996.875
12065.0
12010.0
12052.5
12006.875
11916.25
11800.625
11678.75
11745.625
11791.875
12170.0
12294.375
12403.75
12420.625
12392.5
12361.875
12273.75
12096.875
12153.75
11976.25
11800.0
9423.75
10614.375
11758.75
11956.25
12037.5
12062.5
12126.25
12107.5
12271.25
12651.25
14015.0
12915.0
12470.0
12450.625
12301.875
12110.0
12139.375
11956.25
11799.375
9538.75
10611.875
11691.875
11924.375
11970.0
12035.0
12090.0
12141.25
12251.875
12671.875
13955.0
12910.625
12511.25
12442.5
12311.25
12079.375
12136.25
12096.25
12111.875
12108.125
12071.875
12007.5
11925.0
11915.0
11820.0
11810.0
11944.375
12131.25
12273.75
12384.375
12365.625
12330.0
12248.75
12163.75
12082.5
12148.125
11947.5
11799.375
9428.125
10578.125
11686.875
11986.25
11990.0
12021.875
12108.75
12160.0
12223.75
12683.125
13928.125
12890.0
12506.875
12523.125
12358.125
12068.125
12146.875
11996.25
12081.875
12063.125
12013.75
11976.875
11831.25
11750.625
11713.125
11836.875
11994.375
12198.75
12298.125
12411.25
12441.25
12405.625
12344.375
12237.5
12095.625
12138.75
12065.625
12094.375
12046.25
12023.75
12021.875
11873.125
11823.125
11812.5
11843.125
11997.5
12046.25
12188.125
12359.375
12368.125
12399.375
12343.75
12211.875
12090.625
12146.875
11929.375
11790.0
9294.375
10530.625
11760.0
11898.75
11927.5
11989.375
12109.375
12105.0
12296.25
12708.125
13980.625
12941.25
12521.25
12492.5
12403.75
12070.625
12137.5
11919.375
11782.5
9631.875
10528.125
11736.875
11883.75
11982.5
11991.25
12136.875
12141.875
12359.375
12745.0
14271.875
12824.375
12425.625
12396.875
12291.25
12070.0
12131.25
11998.75
12055.0
12034.375
11986.875
12006.25
11982.5
11971.25
11972.5
12038.75
12085.0
12209.375
12125.625
12161.875
12280.0
12305.0
12266.25
12170.625
12071.25
12142.5
11925.0
11829.375
9499.375
10648.75
11733.125
11954.375
11946.25
12025.0
12106.25
12138.75
12324.375
12583.75
13883.75
12850.625
12503.125
12450.0
12365.625
12075.625
12146.25
11921.875
11757.5
9386.25
10595.0
11728.75
11927.5
11944.375
12056.25
12082.5
12130.0
12278.75
12593.75
13971.25
12924.375
12480.0
12547.5
12388.125
12090.0
12137.5
11911.875
11808.125
9481.25
10643.75
11688.75
11913.75
11926.25
11991.875
12050.0
12152.5
12257.5
12583.125
13929.375
12834.375
12542.5
12512.5
12424.375
12111.25
12125.625
11943.125
11853.125
9509.375
10603.125
11641.875
11909.375
11955.0
12075.625
12171.875
12234.375
12329.375
12749.375
13956.25
12714.375
12425.0
12426.25
12352.5
12096.875
12130.625
12109.375
12092.5
12118.125
12077.5
12003.125
11971.25
11937.5
11775.625
11924.375
11981.875
12072.5
12163.125
12245.0
12329.375
12310.625
12295.0
12174.375
12079.375
12131.875
11928.75
11928.75
9418.75
10453.75
11631.25
11950.625
11982.5
12069.375
12073.75
12161.875
12237.5
12594.375
14050.625
12908.125
12526.25
12509.375
12317.5
12116.25
12143.75
11911.875
11815.0
9437.5
10623.125
11725.0
11881.875
11926.25
11953.75
12054.375
12161.875
12299.375
12630.625
13861.25
12830.625
12575.625
12588.125
12415.0
12106.25
12153.125
11927.5
11823.125
9506.875
10799.375
11648.75
11871.875
11969.375
11990.0
12048.75
12140.0
12312.5
12687.5
13861.875
12730.0
12402.5
12567.5
12420.0
12125.0
12141.875
11996.875
12075.625
11979.375
12015.625
11941.25
11808.125
11720.625
11702.5
11770.625
11919.375
12222.5
12231.875
12266.875
12358.75
12480.625
12442.5
12304.375
12115.0
12143.75
11938.125
11768.125
9285.625
10621.25
11753.125
11953.75
11945.625
12069.375
12116.25
12135.625
12275.0
12593.125
14116.25
12825.0
12533.75
12449.375
12403.125
12071.25
12156.875
11895.625
11890.625
9422.5
10501.25
11710.625
11865.0
11940.0
12025.0
12070.0
12150.625
12303.125
12588.75
14042.5
12824.375
12533.125
12509.375
12406.875
12103.75
12161.875
11966.875
12078.75
12024.375
11995.0
11951.875
11823.75
11864.375
11785.0
11858.75
11958.75
12106.875
12252.5
12256.875
12279.375
12421.25
12379.375
12266.25
12075.0
12135.0
12089.375
12078.75
12088.75
12026.25
12036.25
12025.0
11981.25
11851.875
11885.0
12051.25
12130.625
12159.375
12188.75
12283.125
12269.375
12251.25
12174.375
12070.625
12138.75
11912.5
11800.0
9338.75
10586.25
11706.25
11943.75
12017.5
12038.125
12127.5
12145.625
12251.25
12695.625
14171.875
12913.125
12478.75
12426.25
12335.0
12078.75
12150.0
11910.0
11845.625
9429.375
10578.125
11764.375
11885.0
11980.0
11976.25
12080.0
12077.5
12254.375
12581.25
