12833.75
12893.75
15094.375
15699.375
13531.25
12475.0
12356.875
12315.0
12233.75
12065.0
11929.375
11921.25
11661.25
10596.875
8482.5
10913.75
11262.5
11084.375
10955.625
12555.625
12331.25
12562.5
12843.125
12647.5
12465.625
12628.125
12521.875
12635.0
12434.375
12348.125
12198.75
12000.0
11310.625
11561.25
11610.625
11556.25
11575.625
10788.125
12326.875
12160.625
12375.625
12534.375
12535.625
12530.0
12499.375
12479.375
12480.625
12393.125
12333.75
12093.125
11730.0
11466.25
11479.375
11702.5
11466.25
11590.0
11285.625
12331.25
12206.25
12358.125
12466.875
12600.0
12605.625
12559.375
12617.5
12449.375
12378.125
12333.75
12172.5
11773.125
11442.5
11511.25
11598.125
11486.25
11556.875
11332.5
12855.625
12878.125
15218.125
15574.375
13724.375
12481.25
12341.25
12341.25
12460.625
12146.25
11880.0
12056.875
11713.75
9867.5
9431.25
10981.875
11158.75
11047.5
10866.875
12549.375
12362.5
12630.0
12920.625
12761.875
12587.5
12677.5
12556.875
12460.625
12340.625
12363.75
12153.75
12018.75
11300.0
11633.75
11631.25
11570.0
11506.875
10914.375
12353.75
12205.625
12363.125
12540.625
12539.375
12585.0
12574.375
12542.5
12419.375
12441.25
12303.75
12200.0
11816.25
11480.0
11558.125
11608.75
11455.0
11604.375
11286.25
12891.25
12814.375
15277.5
15807.5
13747.5
12481.25
12445.625
12461.25
12447.5
12045.0
11790.625
12235.625
11672.5
10260.0
9164.375
11062.5
11028.75
10856.25
10744.375
12878.125
12820.625
15182.5
15813.125
13798.125
12516.25
12342.5
12441.875
12481.25
12085.625
12175.625
12002.5
11981.25
10305.0
9509.375
10991.875
11112.5
11040.625
10608.125
12802.5
12810.0
14870.0
15515.625
13703.75
12604.375
12476.875
12356.875
12110.0
12071.875
11806.25
11576.875
11428.125
11140.625
11197.5
11725.625
11780.0
11705.0
11404.375
12308.125
12308.125
12336.875
12322.5
12245.0
12405.625
12331.875
12180.625
12223.75
12139.375
12180.625
12019.375
12014.375
11870.625
11843.75
11800.625
11813.75
11761.875
11608.75
12269.375
12175.625
12319.375
12413.75
12306.25
12288.75
12336.875
12141.875
12175.0
11998.125
12049.375
11878.125
11843.125
11511.25
11562.5
11570.625
11573.75
11663.125
11370.625
12886.875
12814.375
14964.375
15809.375
13840.0
12459.375
12235.625
12414.375
12256.25
12136.875
11708.75
11938.75
11652.5
10211.25
9048.125
10919.375
11123.75
11134.375
10987.5
12868.75
12718.125
15022.5
15820.0
13657.5
12546.25
12353.125
12395.0
12298.75
12166.875
12019.375
12046.875
11681.875
10331.25
9172.5
10835.625
11166.25
11113.125
10846.875
12540.0
12316.875
12581.875
12700.625
12480.625
12486.25
12551.875
12396.25
12515.0
12200.625
12220.625
12132.5
11870.0
11515.625
11619.375
11813.125
11788.125
11918.125
11103.75
12296.875
12198.75
12361.25
12498.75
12466.875
12493.75
12506.875
12433.75
12239.375
12292.5
12152.5
12150.0
11910.0
11594.375
11635.0
11725.0
11675.625
11795.0
11453.75
12849.375
12798.75
14968.125
15856.25
13734.375
12382.5
12218.125
12356.25
12426.25
12200.625
11953.75
11973.125
11624.375
10113.125
9307.5
10696.25
11274.375
11000.625
11129.375
12810.625
12789.375
15110.0
15775.625
13730.0
12392.5
12362.5
12300.0
12392.5
12065.0
11936.25
11880.0
11620.625
10352.5
9191.25
10860.0
11271.25
11070.0
11045.625
12804.375
12770.0
14938.125
15821.875
13749.375
12513.125
12326.875
12358.125
12318.75
12163.125
11936.25
11939.375
11595.625
10125.0
9275.0
10847.5
11298.75
11238.125
10966.25
12544.375
12319.375
12580.625
12806.25
12631.25
12403.75
12491.875
12499.375
12254.375
12229.375
12229.375
12061.25
12000.0
11518.125
11596.875
11798.125
11905.625
11819.375
11110.625
12328.125
12211.875
12313.75
12482.5
12498.75
12375.0
12369.375
12412.5
12360.625
12313.75
12241.875
12115.625
11918.125
11673.75
11631.25
11709.375
11732.5
11726.25
11357.5
12801.25
12803.75
15026.875
15896.875
13801.875
12550.625
12413.125
12253.125
12230.625
12066.875
11933.75
11844.375
11701.875
10206.875
9232.5
10974.375
11209.375
11134.375
10859.375
12318.125
12192.5
12370.0
12471.25
12509.375
12550.0
12501.25
12555.625
12245.625
12385.625
12235.0
12165.0
11711.25
11541.875
11618.75
11808.125
11651.875
11664.375
11415.625
12833.75
12901.875
15191.875
15794.375
13718.75
12379.375
12345.0
12218.75
12278.75
12107.5
11983.125
11877.5
11580.0
9944.375
9038.75
10952.5
11331.875
11266.25
11103.125
12861.875
12833.125
15140.0
15985.625
13811.25
12546.875
12287.5
12225.625
12175.0
12155.625
11944.375
12065.625
11547.5
10203.125
9169.375
10933.125
11198.125
11024.375
10909.375
12848.75
12793.75
15128.125
15860.625
13889.375
12418.125
12335.625
12375.0
12280.625
12162.5
11960.625
11896.875
11583.125
10130.625
9311.25
10901.875
11217.5
11126.875
10860.625
12833.75
12813.75
14913.125
15758.125
13821.875
12667.5
12380.625
12275.0
12298.75
12085.0
11889.375
11827.5
11550.625
10069.375
9466.875
11094.375
11432.5
11485.0
10911.25
12510.0
12300.0
12588.125
12758.125
12654.375
12498.125
12536.25
12366.875
12398.75
12118.75
12175.0
12096.25
11956.25
11527.5
11669.375
11840.0
11798.75
11781.25
11260.0
12844.375
12803.125
14961.25
15590.625
13670.625
12478.125
12294.375
12266.875
12264.375
11977.5
11896.25
11886.25
11450.625
9685.625
9381.25
11020.625
11401.875
11419.375
11443.125
12773.125
12732.5
14872.5
15461.875
13742.5
12538.125
12294.375
12262.5
12196.25
12006.875
11951.25
11771.875
11518.125
9815.625
9585.0
11116.25
11358.75
11493.75
11356.25
