12141.875
12161.875
12416.25
12048.75
12042.5
12083.75
12130.625
12185.0
12166.25
12154.375
12160.0
12087.5
12160.625
12111.25
11896.25
12029.375
12033.125
12019.375
11972.5
12122.5
12111.875
12112.5
12123.125
12125.0
12157.5
12175.625
12205.625
12166.25
12126.25
12137.5
12079.375
12064.375
12037.5
12046.25
12038.75
12043.75
12033.75
12026.875
12131.25
12161.875
12471.25
12011.25
12058.75
12098.75
12120.0
12135.0
12180.625
12136.25
12117.5
12093.125
12154.375
12145.625
11863.75
12010.625
11994.375
11998.125
11983.75
12130.625
12172.5
12446.875
12073.75
12063.75
12075.625
12151.875
12156.25
12141.875
12133.125
12142.5
12093.125
12148.125
12207.5
11854.375
11958.75
11988.75
11975.0
11962.5
12138.125
12156.875
12438.75
12109.375
12036.25
12084.375
12135.625
12140.0
12143.125
12118.125
12170.625
12086.25
12174.375
12153.75
11917.5
12023.125
11987.5
11979.375
11958.125
12138.75
12154.375
12410.625
12022.5
12085.0
12113.125
12182.5
12138.75
12168.75
12093.75
12166.875
12146.875
12125.625
12155.0
11940.625
12031.875
12025.625
11990.625
11915.625
12125.625
12126.25
12138.75
12155.625
12183.75
12187.5
12199.375
12223.75
12157.5
12152.5
12138.75
12091.875
12078.125
12057.5
12065.625
12035.0
12042.5
12029.375
11961.875
12117.5
12108.75
12124.375
12132.5
12149.375
12123.75
12186.25
12217.5
12156.875
12127.5
12119.375
12117.5
12102.5
12048.125
12037.5
12032.5
12028.125
12036.25
12008.75
12137.5
12160.625
12415.625
12041.875
12109.375
12097.5
12116.875
12163.75
12189.375
12084.375
12118.75
12111.25
12158.125
12160.0
11929.375
12033.75
12012.5
12000.0
11945.0
12136.875
12166.25
12414.375
11998.125
12036.875
12103.125
12118.125
12176.875
12155.0
12141.25
12140.625
12074.375
12168.125
12216.25
11918.75
12007.5
11990.625
11966.25
11941.25
12131.25
12128.125
12140.625
12155.625
12166.875
12195.0
12230.0
12219.375
12200.0
12104.375
12133.75
12056.875
12080.625
12032.5
12070.625
12050.0
12030.625
12018.125
11928.75
12125.0
12120.625
12111.875
12113.125
12142.5
12144.375
12181.25
12163.75
12183.75
12157.5
12126.875
12115.0
12078.75
12045.625
12018.75
12030.625
12031.875
12035.0
12019.375
12138.75
12148.75
12431.25
12063.75
12071.25
12058.125
12145.0
12140.625
12161.25
12131.875
12163.75
12121.25
12133.125
12175.0
11916.875
12027.5
12004.375
11981.25
11951.875
12136.25
12136.875
12383.75
12018.75
12072.5
12110.625
12155.625
12158.75
12140.0
12146.25
12173.75
12117.5
12193.75
12128.125
12017.5
12084.375
12084.375
12016.25
11976.875
12116.875
12119.375
12125.625
12117.5
12110.0
12138.75
12143.75
12151.25
12121.25
12145.625
12086.25
12098.125
12089.375
12058.125
12071.25
12084.375
12077.5
12055.625
12046.25
12121.875
12111.875
12113.125
12131.875
12139.375
12175.625
12173.125
12130.0
12138.125
12108.75
12110.625
12075.625
12066.875
12049.375
12053.125
12030.625
12015.625
12045.0
11958.75
12133.75
12106.25
12125.625
12128.125
12171.875
