12150.625
12100.625
12246.875
11860.0
11845.625
12027.5
12006.875
11988.75
11870.0
11981.25
12216.25
12346.875
12373.75
12263.125
12063.125
12123.75
12101.875
12091.25
12036.25
12127.5
12071.25
12082.5
12076.25
12025.0
11915.0
11956.875
11979.375
11866.875
11964.375
12118.75
12281.25
12283.75
12383.75
12222.5
12171.25
12136.25
12109.375
12081.875
12156.875
12117.5
12259.375
11782.5
11867.5
11971.875
11999.375
12038.125
11951.875
12043.125
12152.5
12355.625
12322.5
12313.125
11993.125
12104.375
12079.375
12094.375
12038.75
12136.875
12113.75
12311.25
11848.125
11858.125
11976.25
12055.625
12006.875
11933.125
12056.25
12143.75
12308.75
12354.375
12323.75
12001.875
12096.25
12099.375
12066.25
12023.125
12155.0
12112.5
12300.625
11840.0
11920.625
12022.5
11975.0
11989.375
11900.625
11979.375
12097.5
12296.25
12421.25
12290.625
12039.375
12168.125
12084.375
12049.375
12011.25
12153.75
12098.75
12306.875
11850.0
11847.5
11978.125
11962.5
11966.25
11876.875
11971.25
12178.125
12345.0
12391.875
12502.5
12018.75
12158.125
12112.5
12123.125
12000.0
12150.0
12048.75
12085.625
11969.375
11928.75
11909.375
11901.875
11868.75
11826.25
11940.625
12170.625
12310.625
12330.625
12319.375
12238.125
12230.625
12188.75
12125.0
12056.25
12128.125
12078.75
12102.5
12076.25
12018.75
11900.625
11980.625
11980.625
11850.0
11955.0
12151.25
12237.5
12304.375
12380.625
12250.625
12149.375
12133.75
12102.5
12049.375
12150.625
12093.75
12288.75
11841.25
11871.875
11990.625
12043.125
11960.625
11885.0
11990.0
12186.875
12363.125
12388.125
12333.125
12083.125
12084.375
12109.375
12031.875
12006.875
12148.125
12097.5
12294.375
11838.125
11930.625
11975.625
12028.125
12005.625
11865.0
11995.0
12129.375
12326.875
12401.25
12290.0
12028.125
12135.0
12071.25
12046.25
12034.375
12141.25
12068.125
12060.0
11936.25
11857.5
11925.0
11944.375
11928.75
11930.625
11930.0
12181.25
12334.375
12300.0
12301.875
12255.625
12238.125
12194.375
12126.875
12040.0
12127.5
12093.125
12086.875
12056.875
12020.625
11944.375
12013.75
11948.75
11901.25
11968.125
12085.0
12251.875
12302.5
12340.0
12202.5
12208.75
12158.125
12098.125
12087.5
12160.625
12113.125
12285.0
11862.5
11830.625
11981.875
12018.125
11976.875
11901.875
11971.875
12161.25
12326.25
12365.0
12346.875
12040.0
12118.75
12083.75
12058.75
12014.375
12132.5
12103.75
12225.625
11832.5
11890.0
11961.25
12053.125
12026.875
11998.125
12063.125
12193.125
12266.875
12279.375
12286.25
12153.75
12197.5
12103.125
12100.0
12087.5
12123.75
12111.875
12123.125
12120.625
12113.75
12108.125
12088.75
12045.0
12033.125
12038.75
12080.625
12109.375
12097.5
12121.25
12096.875
12124.375
12106.875
12099.375
12077.5
12120.625
12090.625
12103.75
12038.125
12053.125
12053.125
12030.0
11950.625
11801.25
11964.375
12111.875
12195.0
12260.625
12234.375
12185.625
12168.75
12130.625
12090.0
12075.625
12141.875
12061.875
12060.0
12015.625
11927.5
11998.75
11938.125
11936.25
11995.0
11987.5
12166.875
12243.125
12222.5
12317.5
12226.875
12201.25
12134.375
12103.75
12064.375
12121.875
12084.375
12099.375
12110.625
12026.875
11971.25
12004.375
12007.5
11988.75
11989.375
12144.375
12193.75
12223.75
12293.125
12191.875
12155.625
12132.5
12097.5
12090.625
12139.375
12068.75
12056.25
11978.75
11976.875
11992.5
11930.0
11924.375
12001.25
11981.875
12227.5
12296.25
