12245.625
12494.375
13570.0
13550.625
12406.25
12263.75
12238.75
12184.375
12146.25
12057.5
11954.375
11928.75
11760.625
10718.125
10829.375
11432.5
11673.125
11730.0
11705.625
12175.0
12158.75
12194.375
12270.0
12287.5
12256.875
12261.875
12209.375
12152.5
12216.875
12139.375
12070.625
11990.625
11902.5
11908.125
11911.875
11905.625
11926.875
11919.375
12271.875
12499.375
13580.0
13551.875
12425.0
12253.75
12220.625
12258.125
12081.875
12039.375
11973.125
11920.0
11767.5
10735.0
10628.125
11409.375
11616.875
11718.125
11736.875
12241.25
12466.875
13569.375
13602.5
12392.5
12264.375
12235.0
12234.375
12106.875
11977.5
11976.25
11865.0
11865.625
10712.5
10660.0
11500.0
11614.375
11717.5
11693.125
12250.625
12483.75
13521.875
13668.75
12446.25
12283.75
12294.375
12236.875
12036.25
12008.125
12084.375
11921.25
11864.375
10700.0
10709.375
11542.5
11650.0
11733.75
11561.25
12250.625
12448.125
13577.5
13567.5
12407.5
12259.375
12260.625
12204.375
12101.25
12025.625
12019.375
11894.375
11900.0
10780.0
10789.375
11511.875
11650.625
11653.125
11526.25
12204.375
12213.125
12300.0
12281.875
12260.625
12383.75
12444.375
12393.75
12321.25
12165.625
12198.125
11943.125
11895.625
11797.5
11724.375
11825.625
11820.625
11829.375
11795.625
12185.0
12177.5
12243.75
12266.25
12296.875
12261.25
12299.375
12358.125
12235.0
12137.5
12095.0
11994.375
11968.125
11886.875
11839.375
11885.0
11855.625
11884.375
11911.25
12262.5
12498.125
13563.75
13639.375
12408.125
12306.875
12323.75
12228.75
12043.125
12038.125
11973.75
11951.25
11705.625
10824.375
10790.625
11531.25
11631.875
11675.625
11618.125
12262.5
12453.75
13586.875
13556.875
12424.375
12308.75
12300.625
12230.0
12044.375
12046.875
11983.75
11942.5
11826.875
10812.5
10832.5
11583.125
11576.25
11661.25
11570.625
12212.5
12219.375
12274.375
12317.5
12260.625
12408.125
12373.125
12377.5
12328.125
12158.125
12074.375
12042.5
11965.0
11661.25
11760.0
11866.875
11803.125
11815.625
11781.875
12171.25
12158.125
12213.75
12274.375
12277.5
12273.125
12303.75
12301.25
12243.75
12111.875
12071.25
12105.625
11926.25
11926.25
11881.875
11850.625
11863.125
11913.125
11917.5
12236.25
12478.75
13547.5
13634.375
12441.875
12237.5
12321.875
12293.75
12055.0
12080.625
12019.375
11961.25
11755.0
11011.875
10746.875
11449.375
11566.25
11734.375
11536.25
12230.0
12416.875
13365.0
13415.625
12465.625
12243.125
12286.25
12200.625
12056.25
11933.125
11800.625
11623.125
11641.25
10968.75
11413.75
11756.25
11826.875
11856.875
11761.25
12160.0
12193.125
12175.0
12137.5
12111.875
12216.25
12201.875
12187.5
12167.5
12213.75
12092.5
12081.25
11935.625
11934.375
11958.125
12020.0
11985.0
11976.875
11958.125
12157.5
12134.375
12154.375
12195.0
12243.75
12253.125
12270.625
12272.5
12260.625
12114.375
12104.375
12056.25
11916.25
11966.25
11871.875
11933.125
11864.375
11898.75
11925.625
12223.75
12210.0
12223.75
12286.25
12201.875
12260.625
12292.5
12300.625
12240.0
12101.25
12061.875
12105.0
11961.875
11885.0
11873.125
11878.125
11859.375
11930.625
11882.5
12177.5
12148.125
12189.375
12234.375
12235.0
12207.5
12228.75
12268.75
12158.125
12090.625
12138.75
12031.25
11963.125
11930.625
11982.5
11900.0
11965.0
11958.125
11935.0
12218.75
12178.125
12230.0
12216.875
12135.0
12268.125
12386.25
12221.25
12249.375
12157.5
12059.375
12066.875
12016.25
11920.0
11850.0
11921.25
11863.125
11873.75
11884.375
12175.0
12155.625
12198.75
12233.75
12251.875
12202.5
12194.375
12226.25
12209.375
12111.875
12155.625
12049.375
12024.375
11945.0
11938.125
11931.25
11914.375
11961.25
11925.625
12236.875
12466.25
13512.5
13533.125
12347.5
12251.875
12255.625
12244.375
12087.5
12051.25
11986.25
11923.125
11742.5
10835.0
10685.0
11590.0
11671.875
11730.625
11722.5
12252.5
12436.25
13492.5
13481.875
12386.875
12258.125
12280.625
12191.875
12155.0
12113.125
12004.375
11898.125
11695.625
10932.5
10754.375
11612.5
11728.75
11791.25
11668.75
12166.875
12135.625
12159.375
12187.5
12263.75
12200.0
12247.5
12188.75
12215.0
12188.125
12096.875
12003.125
12070.0
11989.375
11931.875
11930.625
11943.125
11961.875
11924.375
12263.75
12484.375
13536.25
13468.75
12321.875
12266.25
12228.125
12218.125
12119.375
12106.875
12008.125
11899.375
11789.375
10654.375
10718.75
11441.25
11674.375
11816.25
11725.625
12208.125
12187.5
12223.125
12261.25
12212.5
12230.0
12223.75
12208.125
12147.5
12136.875
12120.0
12085.625
11960.0
11890.625
11890.625
11983.125
11914.375
11963.75
11880.0
12226.875
12371.25
13261.875
13071.875
12343.125
12180.0
12170.0
12175.0
12070.0
12083.125
12030.625
11945.625
11748.125
11041.875
11115.625
11686.875
11808.125
11833.125
11869.375
12199.375
12160.0
12201.875
12191.25
12179.375
12164.375
12192.5
12186.875
12210.0
12116.25
12103.75
12046.25
12021.875
11960.625
11920.625
11950.0
11948.75
11983.125
11962.5
12238.125
12356.875
13178.125
13071.875
12325.625
12157.5
12208.125
12141.25
12109.375
12099.375
12051.875
11940.625
11846.875
10874.375
11089.375
11686.875
11829.375
11872.5
11889.375
12233.75
12341.875
13161.875
13083.125
12353.125
12161.25
12180.625
12175.625
12137.5
12115.0
12043.75
11991.25
11747.5
10960.0
11046.875
11696.875
11820.0
11811.875
11867.5
12205.0
12150.625
12195.625
12205.0
12155.625
12161.875
12216.875
12201.25
12166.25
12173.125
12117.5
12063.75
12063.75
11944.375
11962.5
11978.75
11963.75
11975.0
11945.625
12226.875
12355.0
13274.375
13096.25
12335.625
12203.125
12179.375
12173.75
12144.375
12096.875
12010.0
11999.375
11705.625
10883.125
10973.125
11711.875
11806.25
11843.75
11838.75
12226.875
12381.875
13266.25
13059.375
12392.5
12173.125
12207.5
12136.25
12093.75
12073.125
12024.375
12003.75
11769.375
10965.0
11108.125
11682.5
11761.875
11844.375
11868.125
12196.875
12164.375
12197.5
12217.5
12178.75
12185.625
12200.0
12198.125
12218.125
12144.375
12134.375
12042.5
11989.375
11913.125
11911.25
11926.25
11977.5
11968.125
11944.375
12228.75
12373.125
13246.25
13081.25
12390.0
12194.375
12168.75
12176.875
12140.625
12080.0
12038.125
11976.25
11713.75
10889.375
11048.125
11678.125
11840.625
11831.25
11855.0
12224.375
12378.75
13182.5
13081.875
12362.5
12163.75
12193.125
12180.0
12100.625
12040.625
12016.875
12007.5
11763.75
10971.25
11146.25
11658.125
11831.25
11833.75
11865.0
12199.375
12173.125
12178.75
12215.625
12203.75
12190.0
12188.125
12176.875
12241.25
12145.0
12122.5
12091.875
12019.375
11996.875
11891.25
11984.375
11955.0
11968.75
11931.875
12214.375
12425.625
13276.25
13080.625
12373.125
12210.0
12176.875
12150.625
12123.75
12086.25
12048.125
11973.75
11746.875
10895.625
11008.75
11687.5
11823.75
11803.75
11865.0
12221.875
12420.625
13218.75
13073.125
12367.5
12162.5
12201.25
12194.375
12076.25
12063.125
12058.125
11971.25
11733.75
10862.5
11110.625
11730.0
11885.625
11807.5
11876.875
12191.875
12179.375
12145.0
12236.875
12139.375
12223.125
12184.375
12228.125
12285.625
12204.375
12101.25
12096.875
11958.75
12015.625
11877.5
11980.625
11977.5
11978.125
11906.25
12234.375
12437.5
13255.625
13071.875
12395.0
12218.75
12161.875
12137.5
12129.375
12130.0
12003.75
11962.5
11641.25
10858.75
11016.875
11683.75
11828.125
11894.375
11880.0
12193.75
12170.0
12188.75
12217.5
12167.5
12219.375
12195.625
12205.0
12225.0
12145.0
12110.625
12075.625
11986.25
11975.625
11917.5
11947.5
11907.5
11963.125
11963.75
12211.875
12463.125
13349.375
13133.75
12336.25
12218.75
12169.375
12174.375
12145.0
12071.25
12046.25
11920.625
11679.375
10853.75
10832.5
11676.25
11826.875
11891.25
11943.125
12231.875
12443.125
13305.625
13173.125
12330.0
12225.625
12228.125
12153.125
12127.5
12064.375
12028.125
11946.25
11698.75
10882.5
10908.75
11639.375
11811.875
11818.125
11904.375
12209.375
12168.125
12163.125
12269.375
12186.25
12231.25
12185.0
12207.5
12251.25
12161.875
12189.375
12001.875
11966.875
11949.375
11873.75
11966.875
11909.375
12013.75
11913.75
12160.625
12131.875
12166.875
12225.0
12169.375
12155.0
12218.75
12224.375
12185.0
12140.625
12095.625
12040.0
12055.625
11973.75
11984.375
11980.625
11946.25
12003.125
11995.0
12236.25
12453.75
13319.375
13218.125
