12186.875
12154.375
12198.125
12248.75
12244.375
12303.125
12246.25
12262.5
12263.125
12214.375
12101.875
12115.625
12053.125
11981.875
11978.125
11936.25
11896.875
11936.875
11938.125
12335.625
12513.75
13635.625
14082.5
12818.125
12369.375
12320.0
12236.875
12306.25
12175.0
12049.375
11993.125
11921.875
11472.5
11441.875
11723.75
11751.875
11770.625
11650.0
12258.75
12251.25
12376.875
12620.0
12547.5
12500.0
12470.625
12399.375
12333.75
12188.75
12151.875
12048.75
11970.0
11853.75
11850.625
11880.0
11806.25
11859.375
11835.625
12360.625
12532.5
13703.125
14135.0
12825.0
12356.25
12340.0
12278.125
12277.5
12130.0
11951.25
11968.125
11895.625
11448.125
11314.375
11633.125
11683.75
11686.875
11673.125
12363.125
12571.875
13818.75
14076.25
12833.75
12370.625
12299.375
12258.125
12229.375
12138.75
12019.375
11975.625
11892.5
11418.125
11281.875
11625.625
11675.0
11742.5
11753.125
12350.625
12570.625
13689.375
14098.125
12869.375
12383.75
12310.0
12219.375
12225.625
12170.0
12036.25
11932.5
11873.125
11501.875
11304.375
11660.0
11711.25
11693.125
11674.375
12340.625
12529.375
13661.875
14121.875
12824.375
12386.25
12320.0
12265.625
12280.0
12130.625
12043.125
11940.0
11920.0
11545.625
11383.125
11725.0
11723.75
11762.5
11561.875
12354.375
12581.25
13746.875
14110.625
12836.25
12343.125
12315.625
12222.5
12230.625
12154.375
12061.875
11962.5
11856.875
11395.0
11321.25
11665.0
11667.5
11717.5
11715.625
12348.125
12509.375
13731.875
14127.5
12867.5
12396.875
12318.125
12250.0
12258.125
12142.5
12010.625
11956.875
11883.125
11443.75
11341.25
11691.25
11683.75
11726.875
11645.625
12186.875
12167.5
12220.0
12305.0
12350.0
12325.625
12318.125
12249.375
12216.25
12181.25
12160.625
12109.375
12109.375
11978.125
12027.5
12036.875
11994.375
11936.25
11974.375
12160.625
12135.625
12200.625
12298.125
12306.875
12336.875
12298.75
12290.625
12242.5
12226.25
12156.25
12097.5
12083.75
11964.375
12003.75
11956.25
11937.5
11894.375
11913.75
12322.5
12548.75
13678.75
13905.625
12770.0
12338.75
12270.0
12228.125
12225.625
12128.125
12055.0
11968.75
11956.875
11400.0
11302.5
11688.75
11770.625
11761.25
11768.75
12346.25
12570.0
13650.625
14128.125
12832.5
12365.0
12288.75
12253.125
12239.375
12159.375
11986.25
11973.75
11893.75
11444.375
11308.75
