12218.75
12199.375
12578.125
12410.625
12233.125
12166.25
12142.5
12128.125
12135.0
12103.75
12096.25
12011.25
12017.5
11921.25
11721.875
11940.625
11973.125
11943.75
11951.25
12147.5
12127.5
12143.75
12161.875
12125.0
12087.5
12161.875
12202.5
12211.875
12164.375
12107.5
12102.5
12048.75
12001.25
11990.625
12018.125
12023.125
12004.375
12005.0
12243.125
12206.25
12598.125
12387.5
12217.5
12160.0
12146.25
12162.5
12152.5
12090.625
12041.875
12012.5
12051.25
11955.0
11742.5
11955.0
11976.875
11945.625
11944.375
12216.875
12202.5
12611.25
12400.0
12278.75
12171.875
12133.125
12150.0
12106.25
12109.375
12082.5
12008.125
12046.25
11940.625
11762.5
11931.25
11956.875
11918.125
11969.375
12233.125
12203.125
12578.75
12411.25
12275.625
12191.25
12150.0
12178.125
12146.25
12078.125
12045.625
12021.875
12050.625
11935.625
11759.375
11961.25
11977.5
11919.375
11934.375
12230.0
12193.75
12564.375
12396.25
12244.375
12169.375
12186.25
12155.625
12159.375
12099.375
12082.5
12015.625
12096.25
11954.375
11785.625
11966.875
11963.75
11919.375
11875.625
12193.75
12110.625
12226.875
12225.0
12153.75
12165.0
12185.625
12174.375
12151.875
12153.125
12132.5
12151.875
12041.25
12011.25
11966.875
12006.875
11995.625
11963.75
11960.625
12166.875
12134.375
12153.125
12162.5
12145.625
12070.0
12167.5
12212.5
12182.5
12171.875
12079.375
12080.0
12050.625
11963.125
11995.625
11990.0
12012.5
12003.125
12005.625
12236.25
12194.375
12591.25
12427.5
12250.625
12151.25
12177.5
12165.625
12135.0
12138.75
12006.25
12016.25
12076.25
11926.875
11726.25
11958.75
11956.875
11931.25
11951.875
12235.625
12208.75
12575.0
12398.75
12244.375
12186.25
12128.75
12136.875
12140.0
12129.375
12056.25
12046.875
12056.875
11921.875
11748.75
11946.25
11958.125
11928.125
11917.5
12201.25
12125.625
12220.0
12208.75
12105.625
12127.5
12183.75
12166.25
12197.5
12139.375
12160.625
12161.875
12107.5
12023.75
12003.75
11996.875
11981.25
12010.625
11953.75
12156.875
12130.0
12145.0
12159.375
12133.125
12123.75
12140.625
12188.125
12169.375
12165.0
12136.875
12086.875
12050.0
12025.625
11970.0
12022.5
12005.625
12001.25
12016.25
12231.25
12196.25
12598.75
12408.125
12255.625
12146.875
12168.125
12169.375
12103.125
12129.375
12091.875
12040.625
12046.25
11952.5
11763.75
11945.625
11943.125
11931.875
11933.75
12206.25
12244.375
12525.625
12364.375
12245.625
12156.25
12173.125
12154.375
12137.5
12032.5
12080.625
11988.125
11980.625
11919.375
11944.375
11993.75
11996.25
11970.625
11956.25
12140.0
12125.0
12098.125
12091.25
12132.5
12115.0
12167.5
12123.75
12118.125
12114.375
12106.875
12093.125
12092.5
12049.375
12089.375
12078.75
12056.25
12074.375
12020.625
12147.5
12135.0
12147.5
12163.125
12125.625
12136.875
12176.25
12175.0
12195.625
12135.0
12135.625
12083.125
12052.5
11980.625
12023.75
12023.75
11984.375
12031.25
12003.75
12198.125
12119.375
12197.5
12191.875
12180.625
12108.125
12183.75
12206.25
12151.875
12152.5
12140.625
12116.25
12041.875
11991.25
11969.375
12025.625
12018.125
12008.75
11996.875
12155.0
12133.75
12141.875
12146.25
12132.5
12087.5
12136.25
12161.875
12181.875
12146.875
12126.25
12105.625
12083.75
12030.0
12015.0
12020.625
12011.25
12025.0
12033.75
12186.875
12096.875
12201.25
12234.375
12143.125
12084.375
12159.375
12161.875
12131.25
12139.375
12144.375
12158.75
12088.75
12013.125
12036.875
12038.75
12041.875
11993.75
11997.5
12150.0
12115.0
12137.5
12133.75
12085.0
12045.625
12141.875
12190.625
12163.75
12143.75
12162.5
12103.75
12084.375
12035.0
12015.0
12040.0
12001.875
12037.5
12023.125
12213.75
12225.0
12538.75
12380.625
12232.5
12193.125
12151.25
12166.25
12098.125
12137.5
12073.75
12069.375
12028.125
11925.0
11763.75
11945.625
11971.25
11943.75
11952.5
12220.625
12178.125
12561.875
12366.875
12233.75
12149.375
12150.625
12126.875
12150.625
12096.875
12081.25
12083.125
12098.75
11963.125
11831.25
11961.875
11965.0
11988.75
11878.75
12155.0
12120.625
12140.625
12155.0
12111.25
12092.5
12130.0
12185.0
12195.625
12138.75
12118.75
12090.625
12080.625
12040.625
11985.625
12021.25
12023.75
11998.75
12026.875
12224.375
12211.875
12599.375
12426.25
12259.375
12131.25
12146.25
12136.25
12126.875
12119.375
12096.875
12081.25
12017.5
11963.125
11753.125
11920.0
11967.5
11958.125
11960.0
12188.125
12108.75
12181.875
12190.0
12151.25
12128.75
12151.25
12138.75
12138.75
12110.0
12136.875
12174.375
12094.375
12020.625
12033.75
12037.5
12038.125
12011.875
11988.75
12202.5
12173.75
12470.0
12302.5
12193.75
12158.125
12118.75
12125.625
12140.0
12107.5
12061.875
12082.5
12083.125
11921.875
11883.75
11994.375
12008.75
12012.5
11998.75
12181.875
12099.375
12172.5
12172.5
12127.5
12103.125
12103.75
12106.25
12120.0
12125.625
12140.625
12141.875
12110.625
12054.375
12060.625
12070.0
12073.125
12043.125
12018.75
12208.75
12183.125
12459.375
12323.125
12194.375
12136.25
12100.0
12116.875
12118.75
12079.375
12090.0
12075.0
12079.375
11975.625
11828.75
11980.0
12016.25
11990.0
11998.125
12203.75
12185.625
12460.625
12304.375
12196.25
12128.125
12135.625
12125.625
12137.5
12097.5
12079.375
12076.875
12102.5
11897.5
11858.125
11986.875
12007.5
11998.125
12003.75
12176.875
12091.875
12172.5
12162.5
12115.0
12091.875
12115.625
12124.375
12121.875
12113.125
12119.375
12171.25
12123.125
12062.5
12050.0
12075.625
12036.875
12046.875
12021.25
12216.25
12172.5
12474.375
12321.875
12201.875
12126.25
12113.75
12103.125
12121.25
12111.875
12081.25
12058.75
12119.375
11921.875
11866.875
11973.75
11989.375
12011.25
11995.0
12217.5
12163.125
12457.5
12314.375
12200.625
12131.875
12105.625
12133.125
12126.25
12108.125
12055.0
12103.125
12063.75
11960.625
11850.625
11991.875
11991.25
11978.125
12002.5
12188.125
12086.25
12175.625
12155.625
12080.625
12033.125
12125.625
12128.125
12129.375
12132.5
12142.5
12143.125
12117.5
12067.5
12065.625
12069.375
12050.625
12038.75
12032.5
12218.125
12176.875
12461.25
12314.375
12169.375
12115.625
12123.75
12130.0
12138.125
12111.25
12115.625
12067.5
12120.0
11960.625
11818.75
11964.375
12005.625
11985.625
12002.5
12203.75
12190.0
12459.375
12305.625
12201.875
12127.5
12101.25
12152.5
12129.375
12086.875
12089.375
12077.5
12044.375
11986.875
11826.875
11976.25
12001.25
11988.75
12002.5
12181.25
12098.75
12166.875
12158.125
12085.0
12085.625
12126.875
12133.75
12125.625
12120.625
12129.375
12159.375
12130.0
12088.125
12035.0
12056.875
12049.375
12023.75
12031.25
12220.0
12176.875
12469.375
12316.875
12168.75
12124.375
12135.0
12101.25
12151.25
12093.75
12086.25
12073.125
12066.25
11972.5
11812.5
11985.625
11998.75
11978.125
12015.0
12213.75
12183.125
12440.0
12329.375
12194.375
12131.25
12131.875
12118.75
12131.25
12108.75
12063.125
12076.875
12076.25
11935.0
11858.75
11973.75
12000.0
11994.375
11998.75
12180.625
12101.875
12167.5
12150.625
12103.125
12058.75
12119.375
12122.5
12117.5
12155.625
12165.625
12169.375
12111.875
12048.125
12053.75
12076.25
12058.75
12018.125
12018.75
12215.0
12193.75
12473.125
12344.375
12195.625
12125.625
12118.75
12145.625
12095.0
12115.0
12093.75
12058.125
12080.625
11970.625
11808.75
11953.75
11996.875
11995.0
12010.625
12175.625
12100.625
12169.375
12176.875
12078.75
12115.625
12123.125
12131.25
12111.875
12139.375
12145.0
12133.125
12128.125
12045.625
12057.5
12050.625
12050.625
12018.125
12021.25
12218.75
12201.875
12474.375
12311.875
12209.375
12115.625
12128.125
12112.5
12113.125
12103.75
12075.625
12104.375
12088.125
11938.75
11825.625
11952.5
12007.5
12005.625
12015.625
12215.625
12180.625
12487.5
12313.125
12169.375
12105.0
12125.0
12140.625
12145.0
12095.625
12068.125
12065.0
12125.0
11902.5
11850.0
11966.875
11991.875
11979.375
12006.25
12188.75
12112.5
12165.625
12146.25
12101.875
12074.375
12105.0
12129.375
12135.625
12143.75
12130.0
12184.375
12129.375
12045.625
12056.25
12051.25
12055.0
12019.375
12015.625
12144.375
12105.0
12123.125
12103.125
12061.25
12039.375
12110.625
12126.875
12141.25
12155.0
12119.375
12106.875
12123.75
12082.5
12068.75
12065.0
12038.75
12050.625
12046.875
12214.375
12198.75
12489.375
12345.0
12173.75
12159.375
12116.25
12110.625
12135.625
12136.25
12083.125
12106.25
12092.5
11922.5
11870.0
11955.625
11996.25
11976.875
11983.125
12168.125
12118.75
12149.375
12182.5
12124.375
12061.25
12107.5
12129.375
12159.375
12118.125
12130.625
12135.0
12096.875
12056.875
12029.375
12051.875
12004.375
12016.875
12033.125
12216.875
12198.75
12480.625
12325.625
12211.25
12105.625
12120.0
12111.875
12100.0
12146.875
12047.5
12116.875
12076.25
11970.625
11813.75
11974.375
11985.0
11958.125
11996.25
12181.875
12103.125
12184.375
12170.0
12110.0
12110.625
12130.625
12105.625
12128.75
12143.75
12165.0
12162.5
12106.25
12076.875
12058.75
12042.5
12032.5
12016.875
12006.875
12217.5
12200.625
12509.375
12350.625
12178.125
12120.0
12138.75
12118.75
12136.25
12106.875
12065.625
12112.5
12060.0
11890.625
11834.375
11953.75
11970.625
11983.75
12010.625
12216.25
12208.75
12523.125
12347.5
12200.0
12127.5
12130.625
12126.875
12116.25
12136.25
12065.0
12043.75
12096.25
11900.0
11837.5
11968.125
11985.0
11962.5
11998.125
12218.125
12198.125
12512.5
12336.875
12210.625
12113.75
12138.75
12101.875
12143.75
12080.625
12100.625
12060.625
12086.875
11976.25
11794.375
11958.125
11978.125
11938.75
12010.0
12213.125
12190.0
12501.25
12340.0
12187.5
12153.75
12098.75
12139.375
12133.125
12100.0
12079.375
12095.0
12096.25
11974.375
11803.75
11971.25
11995.625
11953.125
11971.875
12224.375
12198.125
12528.75
12366.875
12202.5
12128.125
12125.0
12136.25
12111.25
12095.0
12053.75
12081.875
12116.875
11881.875
11831.25
11961.875
11998.125
11970.0
12018.75
12225.0
12185.625
12536.875
12333.125
12163.125
12150.625
12110.0
12126.25
12161.25
12091.875
12073.75
12071.25
12057.5
11930.625
11863.125
11975.625
11981.875
11940.625
11986.25
12180.0
12093.125
12158.75
12163.125
12119.375
12083.75
12101.875
12163.75
12173.125
12159.375
12129.375
12167.5
12131.25
12063.75
12053.125
12053.125
12033.75
12000.0
12015.0
12182.5
12126.25
12168.75
12158.75
12130.0
12111.25
12141.875
12152.5
12125.625
12135.625
12113.125
12082.5
12101.25
12035.0
12076.875
12063.75
12017.5
12023.75
12009.375
12216.875
12166.875
12426.25
12294.375
12193.125
12171.875
12093.125
12143.75
12143.75
12121.25
12090.0
12073.75
12117.5
11970.625
11936.25
11984.375
11986.25
11984.375
11975.625
12233.125
12191.25
12556.25
12344.375
12206.25
12149.375
12107.5
12134.375
12084.375
12130.625
12061.875
12088.125
12095.625
11932.5
11793.125
11941.875
11992.5
11930.625
11983.125
12225.625
12207.5
12536.875
12358.125
12188.125
12127.5
12131.25
12123.75
12153.75
12081.875
12061.875
12095.625
12113.125
11908.125
11786.875
11966.875
11980.625
11968.125
11998.75
12185.0
12115.0
12191.25
12176.25
12178.75
12162.5
12141.875
12084.375
12137.5
12130.625
12115.0
12118.75
12077.5
12048.125
12056.875
12036.875
12054.375
12008.75
12011.25
12216.25
12202.5
12556.25
12315.0
12193.125
12125.0
12148.75
12120.625
12113.125
12109.375
12058.75
12093.125
12085.0
11976.875
11780.0
11957.5
11973.125
11948.125
11998.75
12219.375
12210.0
12535.0
12333.75
12211.875
12161.875
12088.125
12143.125
12120.0
12107.5
12083.125
12046.25
12060.625
11996.25
11792.5
11973.75
11990.0
11948.125
11993.75
12156.25
12102.5
12142.5
12141.875
12012.5
12051.875
12135.0
12138.75
12121.875
12148.125
12125.0
12120.0
12142.5
12096.25
12058.75
12061.875
12019.375
12019.375
12016.875
12223.125
12221.25
12542.5
12357.5
12211.875
12128.75
12111.875
12135.0
12127.5
12103.75
12051.875
12058.125
12103.125
11971.875
11808.75
11926.25
11976.875
11977.5
11960.625
12223.125
12211.875
12586.875
12341.875
12216.25
12134.375
12146.25
12113.125
12109.375
12114.375
12038.75
12053.75
12095.625
11937.5
11805.625
11960.625
11957.5
11965.0
11969.375
12229.375
12227.5
12584.375
12360.625
12198.125
12120.625
12130.0
12136.875
12131.875
12123.125
12028.125
12043.75
12066.875
11943.125
11795.0
11924.375
11973.75
11989.375
11971.25
12234.375
12236.25
12602.5
12361.25
12218.75
12155.625
12117.5
12122.5
12115.0
12097.5
12031.875
12055.0
12075.0
11883.125
11798.125
11952.5
11993.75
11958.125
11950.625
12227.5
12225.0
12596.25
12392.5
12176.875
12126.875
12108.125
12127.5
12119.375
12106.875
12018.75
12016.875
12072.5
11935.625
11817.5
11976.25
11983.75
11960.0
11969.375
12206.25
12112.5
12171.875
12125.0
12083.75
12058.75
12111.25
12144.375
12125.0
12148.125
12135.625
12193.75
12162.5
12053.125
12073.125
12041.25
12011.875
12009.375
12003.125
12152.5
12108.125
12135.625
12113.75
12038.125
12038.75
12132.5
12160.625
12149.375
12128.75
12130.625
12138.125
12134.375
12077.5
12055.0
12047.5
12018.75
12033.75
12021.25
12217.5
12222.5
12587.5
12398.125
12195.0
12173.75
12123.125
12116.875
12106.25
12123.125
12031.25
12050.625
12046.25
11940.0
11786.25
11957.5
11980.0
11971.25
11981.875
12224.375
12230.0
