12125.0
12061.25
12080.0
12136.875
12131.875
12114.375
12131.25
12100.0
12120.0
12157.5
12134.375
12135.625
12137.5
12111.25
12106.25
12088.125
12099.375
12078.125
12071.875
12103.75
12132.5
12288.125
12186.875
12115.0
12161.25
12172.5
12139.375
12095.0
12150.0
12140.625
12161.25
12214.375
12146.25
12000.0
12038.75
12056.875
12091.25
12016.25
12102.5
12086.875
12090.0
12101.875
12105.0
12073.75
12148.125
12176.25
12078.75
12092.5
12078.75
12097.5
12097.5
12123.75
12196.875
12123.75
12116.875
12103.75
12040.0
12099.375
12151.25
12308.125
12151.25
12164.375
12181.25
12190.625
12170.625
12120.625
12128.125
12147.5
12172.5
12203.125
12151.875
12021.25
12044.375
12042.5
12040.625
12035.0
12094.375
12145.625
12301.25
12142.5
12150.0
12159.375
12176.875
12150.0
12126.875
12140.0
12153.125
12164.375
12178.75
12093.125
12023.75
12059.375
12027.5
12035.625
12038.75
12107.5
12130.625
12306.875
12205.625
12173.125
12141.875
12160.0
12158.75
12106.25
12140.625
12153.75
12158.75
12159.375
12101.25
11988.125
12052.5
12046.875
12041.875
12039.375
12104.375
12136.875
12281.875
12160.0
12148.125
12145.0
12148.125
12176.25
12099.375
12128.125
12152.5
12123.125
12139.375
11996.875
11977.5
12029.375
12042.5
12238.75
12034.375
12098.125
12143.75
12316.25
12121.25
12113.75
12171.25
12183.125
12143.75
12118.125
12133.75
12148.75
12160.0
12188.75
12138.125
11993.75
12054.375
12031.875
12061.25
12038.75
12105.0
12136.25
12287.5
12158.125
12127.5
12151.25
12152.5
12139.375
12158.125
12107.5
12180.625
12156.875
12181.25
12170.625
12010.0
12049.375
12071.25
12040.625
12016.25
12100.0
12103.75
12113.75
12095.0
12109.375
12142.5
12153.75
12135.0
12114.375
12135.0
12121.25
12111.25
12126.25
12108.125
12091.875
12095.625
12088.75
12089.375
12081.25
12110.0
12105.0
12111.875
12110.0
12117.5
12108.75
12117.5
12143.125
12149.375
12113.75
12150.0
12121.875
12134.375
12101.875
12108.75
12087.5
12099.375
12075.0
12058.125
12103.75
12141.875
12283.75
12106.875
12123.75
12148.75
12133.75
12131.25
12105.625
12148.125
12160.0
12168.75
12173.125
12130.0
12033.75
12047.5
12066.25
12066.25
12048.125
12103.125
12144.375
12258.75
12130.625
12135.0
12135.0
12121.25
12150.625
12102.5
12126.875
12137.5
12218.75
12174.375
12120.0
12007.5
12065.0
12072.5
12070.0
12049.375
12099.375
12133.75
12257.5
12129.375
12113.125
12159.375
12132.5
12135.0
12127.5
12153.125
12122.5
12212.5
12223.75
12167.5
11985.625
12036.25
12055.625
12052.5
12028.75
12098.75
12140.0
12238.75
12155.625
12123.75
12138.125
12129.375
12147.5
12171.875
12130.0
12138.125
12180.0
12197.5
12146.25
12023.75
12063.75
12073.125
12085.0
12024.375
12101.25
12136.25
12216.875
12107.5
12133.125
12144.375
12126.875
12126.875
12115.625
12181.25
12150.0
12161.25
12160.625
12169.375
12011.25
12070.0
12054.375
12058.125
12042.5
12103.75
12141.875
12226.25
12142.5
12145.0
12161.25
12116.25
12127.5
12126.25
12143.125
12123.125
12182.5
12203.125
12186.25
11986.25
12074.375
12071.875
12059.375
12033.75
12101.25
12125.0
12232.5
12130.0
12175.625
12123.125
12135.625
12171.25
12132.5
12098.125
12151.25
12176.875
12155.0
12186.25
11998.75
12072.5
12093.75
12055.625
12036.875
12102.5
12139.375
12285.625
12138.125
12078.75
12104.375
12140.625
12096.25
12041.875
12099.375
12137.5
12256.25
12176.875
12117.5
12033.75
12060.0
12064.375
12060.625
12041.875
12101.25
12125.625
12241.875
12143.75
12077.5
12156.25
12101.25
12062.5
11910.625
12096.25
12103.75
12215.0
12252.5
12093.75
11965.0
12070.625
12085.625
12165.0
12042.5
12105.0
12130.625
12294.375
12131.875
12104.375
12128.75
12125.0
12133.125
12098.75
12130.625
12154.375
12200.0
12196.25
12139.375
12049.375
12046.875
12073.125
12067.5
12040.625
12105.0
12136.25
12306.875
12141.25
12140.625
12128.125
12120.625
12122.5
12118.125
12091.875
12131.25
12178.125
12168.75
12149.375
12021.25
12041.25
12063.75
12060.0
12037.5
12100.0
12145.0
12288.125
12154.375
12141.25
12165.0
12148.75
12136.875
12113.75
12119.375
12140.625
12180.625
12186.25
12120.625
12046.875
12073.125
12080.0
12048.125
12024.375
12095.625
12087.5
12096.25
12085.0
12108.75
12146.875
12166.25
12167.5
12147.5
12082.5
12101.25
12093.75
12141.25
12133.125
12100.0
12118.125
12107.5
12076.25
12051.25
12098.125
12143.75
12268.125
12156.25
12133.125
12149.375
12133.125
12157.5
12110.0
12112.5
12128.125
12153.125
12170.625
12149.375
12010.0
12067.5
12049.375
12045.625
12029.375
12106.25
12138.75
12300.0
12148.75
12118.125
12128.125
12125.625
12142.5
12110.625
12097.5
12163.125
12174.375
12168.75
12149.375
11988.125
12066.875
12071.25
12048.125
12023.75
12100.625
12139.375
12292.5
12133.125
12111.875
12120.0
12136.875
12124.375
12118.125
12120.625
12105.0
12150.0
12192.5
12103.75
12026.25
12090.0
12058.75
12053.75
12024.375
12106.875
12132.5
12282.5
12141.875
12111.875
12118.125
12110.625
12138.125
12105.625
12128.75
12143.125
12159.375
12205.625
12116.875
12041.875
12068.125
12075.0
12085.625
12063.75
12102.5
12106.25
12105.0
12104.375
12100.625
12106.25
12122.5
12131.875
12098.75
12111.875
12094.375
12138.125
12128.125
12100.0
12101.875
12108.75
12101.25
12085.0
12080.625
12100.625
12132.5
12273.125
12144.375
12133.75
12103.125
12105.0
12123.125
12112.5
12106.875
12140.0
12169.375
12169.375
12099.375
12010.0
12070.0
12074.375
12082.5
12065.625
12102.5
12143.125
12249.375
12163.75
12128.125
12114.375
12102.5
12124.375
12096.875
12097.5
12131.875
12151.25
12143.75
12101.875
12026.875
12074.375
12090.625
12091.875
12070.625
12098.125
12139.375
12258.125
12170.625
12129.375
12120.0
12118.75
12111.875
12110.0
12109.375
12141.875
12142.5
12161.25
12105.625
12057.5
12046.25
12077.5
12085.0
12068.125
12101.875
12125.625
12243.125
12183.75
12121.875
12106.875
12120.625
12130.625
12104.375
12120.625
12115.0
12133.125
12168.125
12113.125
12041.875
12066.875
12081.875
12083.75
12073.75
12101.25
12099.375
12101.875
12105.0
12104.375
12113.125
12108.125
12108.125
12103.75
12110.625
12124.375
12110.625
12123.125
12118.75
12105.625
12103.75
12104.375
12103.125
12095.625
12104.375
12151.875
12240.625
12158.75
12123.75
12120.0
12112.5
12115.625
12095.0
12113.125
12135.625
12153.125
12156.25
12087.5
12033.125
12065.625
12078.75
12082.5
12083.125
12100.625
12131.875
12249.375
12161.875
12124.375
12121.875
12095.625
12105.625
12098.75
12106.875
12125.625
12188.125
12180.0
12105.0
12040.0
12057.5
12066.25
12081.875
12072.5
12102.5
12139.375
12211.25
12160.625
12117.5
12118.125
12116.25
12117.5
12086.875
12113.75
12149.375
12154.375
12196.875
12111.875
12061.875
12076.875
12088.75
12088.75
12066.875
12101.875
12110.0
12108.125
12106.875
12110.625
12109.375
12113.125
12108.125
12098.125
12092.5
12105.0
12131.25
12132.5
12111.25
12115.0
12106.875
12106.875
12102.5
12095.0
12103.75
12132.5
12258.125
12153.75
12127.5
12110.0
12112.5
12114.375
12123.75
12091.875
12133.75
12158.75
12176.875
12108.125
12034.375
12058.125
12077.5
12089.375
12081.25
12100.625
12135.0
12226.875
12156.875
12106.25
12113.75
12103.125
12107.5
12138.125
12121.875
12163.75
12168.125
12165.0
12130.625
12033.125
12071.25
12058.75
12087.5
12076.875
12101.25
12126.25
12230.0
12149.375
12105.0
12125.0
12100.625
12097.5
12095.625
12110.0
12138.125
12178.75
12189.375
12128.125
12026.25
12085.0
12078.75
12093.75
12067.5
12100.0
12105.0
12107.5
12111.25
12112.5
12108.75
12108.75
12116.875
12118.75
12120.0
12121.25
12104.375
12121.875
12123.75
12101.875
12105.0
12106.875
12093.75
12086.875
12101.875
12146.25
12220.625
12153.75
12113.125
12099.375
12113.75
12116.875
12095.625
12096.25
12148.75
12177.5
12193.125
12106.25
12019.375
12080.625
12073.75
12073.125
12073.75
12098.75
12140.0
12227.5
12157.5
12131.25
12116.25
12110.625
12101.875
12106.25
12112.5
12141.25
12165.625
12199.375
12119.375
12042.5
12053.125
12072.5
12095.0
12065.0
12100.0
12135.625
12227.5
12148.75
12118.75
12115.625
12103.125
12121.875
12103.125
12119.375
12136.25
12169.375
12168.125
12121.875
12056.875
12090.0
12076.875
12093.125
12061.25
12103.125
12113.125
12105.0
12107.5
12118.125
12108.75
12101.25
12106.25
12089.375
12086.875
12116.25
12120.625
12125.625
12119.375
12112.5
12113.125
12095.625
12098.75
12093.125
12106.875
12131.25
12236.875
12172.5
12130.625
12108.125
12108.125
12091.25
12118.125
12090.625
12145.625
12173.75
12185.0
12108.75
12013.125
12057.5
12071.25
12081.875
12072.5
12110.625
12128.125
12248.125
12180.0
12106.875
12120.0
12114.375
12101.25
12113.125
12131.25
12150.625
12165.0
12195.625
12110.625
12020.0
12060.0
12073.75
12086.875
12070.625
12101.25
12130.0
12250.0
12168.75
12126.25
12126.875
12116.875
12100.625
12101.25
12110.0
12110.625
12182.5
12177.5
12119.375
12060.0
12078.75
12075.625
12083.125
12064.375
12098.75
12100.625
12098.125
12116.875
12118.125
12096.875
12111.25
12111.875
12067.5
12081.875
12106.875
12118.75
12160.625
12117.5
12115.0
12114.375
12093.75
12100.0
12087.5
12106.875
12129.375
12251.875
12178.125
12142.5
12116.875
12084.375
12101.875
12109.375
12093.125
12121.25
12148.75
12162.5
12123.75
12032.5
12054.375
12070.625
12080.0
12073.125
12101.875
12150.625
12253.75
12170.625
12136.875
12108.75
12113.125
12105.625
12101.875
12084.375
12152.5
12166.25
12193.75
12096.875
12040.0
12076.875
12065.0
12081.875
12062.5
12104.375
12139.375
12258.125
12171.875
12123.125
12099.375
12119.375
12099.375
12111.875
12083.125
12141.25
12146.25
12153.75
12118.125
12040.0
12046.25
12065.625
12074.375
12074.375
12103.75
12131.25
12251.25
12168.75
12131.875
12126.875
12083.125
12107.5
12129.375
12101.875
12143.125
12172.5
12165.0
12120.0
12043.125
12080.625
12083.75
12076.875
12073.125
12103.125
12111.25
12110.0
12107.5
12100.0
12118.125
12117.5
12100.625
12093.75
12090.0
12085.0
12133.75
12138.75
12146.875
12111.25
12113.125
12104.375
12087.5
12090.0
12105.0
12148.125
12249.375
12189.375
12131.25
12105.625
12123.125
12125.0
12116.25
12102.5
12136.875
12177.5
12160.625
12095.0
12048.125
12066.25
12062.5
12075.625
12078.125
12107.5
12138.125
12276.25
12185.625
12116.875
12127.5
12131.25
12110.0
12080.0
12090.625
12125.0
12151.25
12172.5
12106.25
12056.25
12058.75
12069.375
12074.375
12076.875
12106.25
12143.75
12248.75
12166.25
12141.25
12121.875
12123.75
12120.625
12074.375
12114.375
12126.25
12162.5
12170.0
12133.75
12039.375
12080.625
12086.875
12082.5
12076.25
12107.5
12143.125
12282.5
12173.125
12140.0
12118.75
12111.25
12095.0
12086.25
12101.25
12140.625
12161.25
12179.375
12080.0
12038.75
12065.625
12052.5
12073.125
12070.625
12107.5
12141.25
12259.375
12183.75
12156.875
12125.625
12113.125
12103.125
12051.875
12113.75
12148.125
12173.125
12168.125
12118.125
12032.5
12081.875
12057.5
12080.0
12056.25
12105.625
12106.875
12116.875
12110.625
12119.375
12123.125
12118.125
12105.625
12131.25
12113.125
12140.625
12127.5
12115.0
12108.125
12100.0
12094.375
12095.0
12087.5
12087.5
12108.125
12158.75
12283.125
12183.125
12144.375
12140.0
12120.625
12088.125
12081.25
12126.25
12121.875
12196.25
12165.0
12128.75
12037.5
12055.0
12055.0
12068.125
12075.625
12101.875
12100.625
12116.875
12122.5
12110.0
12127.5
12143.125
12136.25
12143.125
12096.875
12113.125
12137.5
12160.0
12111.25
12093.75
12100.625
12094.375
12088.125
12073.125
12097.5
12106.25
12106.875
12113.125
12119.375
12130.0
12140.0
12101.25
12091.25
12106.875
12090.625
12154.375
12151.875
12122.5
12114.375
12095.625
12098.125
12096.875
12088.75
12106.875
12147.5
12310.0
12188.125
12143.125
12121.25
12130.0
12093.125
12069.375
12106.25
12162.5
12180.0
12180.0
12114.375
12045.625
12070.625
12082.5
12082.5
12046.875
12106.25
12118.125
12110.625
12130.625
12130.625
12125.0
12108.75
12090.625
12053.125
12130.0
12134.375
12128.125
12172.5
12166.25
12130.0
12096.25
12098.75
12085.0
12076.25
12104.375
12108.125
12096.875
12106.25
12111.875
12115.625
12120.625
12135.0
12101.25
12123.75
12128.125
12134.375
12128.75
12128.125
12110.625
12118.125
12106.25
12104.375
12083.125
12101.875
12094.375
12099.375
12118.75
12102.5
12117.5
12144.375
12090.625
12108.125
12110.0
12138.125
12131.875
12130.625
12134.375
12103.75
12113.75
12092.5
12086.875
12086.875
12108.75
12156.25
12303.75
12228.75
12144.375
12145.625
12113.125
12090.0
12070.625
12118.75
12132.5
12150.0
12194.375
12106.25
12028.125
12081.875
12046.25
12059.375
12046.25
12106.875
12096.25
12106.875
12117.5
12108.125
12125.625
12131.875
12111.25
12123.125
12101.875
12101.875
12138.125
12144.375
12114.375
12101.25
12088.125
12108.75
12086.25
12081.25
12109.375
12155.625
12309.375
12195.625
12145.625
12121.875
12118.75
12066.875
12052.5
12110.625
12145.0
12170.0
12196.25
12121.875
12019.375
12065.0
12058.75
12066.25
12063.75
12103.125
12149.375
12283.125
12196.25
12169.375
12116.25
12133.75
12102.5
12070.0
12093.75
12120.0
12165.0
12229.375
12073.125
12021.25
12053.75
12068.75
12052.5
12062.5
12105.625
12137.5
12306.25
12193.125
12153.75
12116.25
12122.5
12095.625
12110.625
12105.625
12138.125
12190.0
12159.375
12080.0
12022.5
12073.75
12056.875
12072.5
12056.25
12103.125
12083.75
12113.125
12127.5
12118.125
12134.375
12141.875
12153.125
12143.125
12101.875
12130.0
12163.75
12133.125
12127.5
12115.0
12112.5
12101.875
12091.875
12071.875
12101.875
12124.375
12347.5
12185.625
12153.75
12137.5
12123.125
12114.375
12136.25
12122.5
12180.625
12185.0
12144.375
12109.375
11993.75
12046.875
12073.125
12065.625
12064.375
12109.375
12148.75
12261.875
12183.125
12152.5
12114.375
12106.875
12128.125
12088.125
12112.5
12145.625
12170.625
12173.75
12111.875
12044.375
12059.375
12075.625
12041.25
12048.75
12108.125
12150.0
12271.25
12166.25
12153.125
12117.5
12118.75
12110.625
12108.75
12140.0
12176.875
12165.0
12182.5
12089.375
12052.5
12051.875
12071.875
12064.375
12049.375
12106.25
12108.125
12112.5
12133.75
12140.625
12131.25
12117.5
12116.25
12114.375
12095.625
12108.75
12148.75
12163.75
12120.0
12107.5
12128.75
12091.875
12071.875
12064.375
12105.625
12104.375
12106.25
12126.25
12122.5
12115.625
12131.875
12123.125
12084.375
12088.125
12104.375
12127.5
12136.875
12118.75
12115.0
12119.375
12090.625
12095.625
12081.25
12110.625
12157.5
12283.125
12176.875
12148.75
12100.0
12110.0
12140.625
12095.625
12106.25
12182.5
12186.875
12140.625
12117.5
11996.875
12056.25
12082.5
12049.375
12056.875
12105.625
12137.5
12266.25
12164.375
12151.25
12134.375
12123.75
12126.25
12129.375
12111.875
12164.375
12161.25
12238.75
12113.125
12015.0
12063.125
12078.75
12056.25
12052.5
12106.875
12145.0
12250.0
12175.625
12149.375
12105.0
12115.625
12115.0
12135.625
12082.5
12156.875
12170.0
12173.75
12134.375
12021.875
12063.75
12057.5
12067.5
12075.625
12108.125
12150.0
12246.25
12175.625
12145.0
12125.625
12143.125
12121.25
12110.0
12145.625
12151.25
12161.875
12217.5
12118.125
12023.125
12048.75
12078.75
12053.125
12055.625
12109.375
12150.625
12250.625
12178.125
12159.375
12138.125
12128.125
12108.125
12086.25
12143.75
12169.375
12136.875
12216.875
12133.125
12031.25
12065.0
12073.125
12062.5
12052.5
12106.25
12101.875
12109.375
12124.375
12116.25
12138.125
12127.5
12116.875
12116.25
12114.375
12150.625
12126.25
12125.0
12130.625
12101.25
12095.625
12116.875
12088.125
12087.5
12105.625
12135.625
12227.5
12171.875
12153.75
12116.25
12118.75
12121.25
12105.625
12124.375
12147.5
12178.125
12251.25
12096.875
12008.125
12050.625
12073.125
12060.625
12065.625
12108.75
12150.625
12272.5
12137.5
12155.0
12115.0
12165.0
12112.5
12123.125
12117.5
12160.0
12169.375
12205.625
12125.0
12014.375
12083.125
12070.0
12053.75
12060.0
12105.625
12142.5
12283.75
12161.25
12160.625
12111.25
12132.5
12123.75
12113.125
12097.5
12128.125
12185.625
12209.375
12106.875
12024.375
12062.5
12078.125
12038.125
12043.125
12099.375
12093.75
12130.0
12117.5
12106.875
12127.5
12121.875
12179.375
12140.0
12138.125
12118.125
12129.375
12118.125
12120.625
12111.25
12097.5
12098.75
12070.0
12073.75
12101.25
12145.625
12268.75
12149.375
12148.125
12115.0
12141.875
12146.25
12128.125
12123.125
12134.375
12193.75
12171.875
12093.125
12023.75
12060.0
12073.125
12078.125
12062.5
12106.875
12144.375
12259.375
12094.375
12159.375
12156.875
12183.125
12113.125
12135.625
12144.375
12118.125
12172.5
12193.75
12113.125
12038.75
12070.625
12045.625
12070.0
12043.125
12108.125
12148.75
12253.125
12133.125
12176.875
12144.375
12134.375
12115.0
12146.25
12148.75
12139.375
12143.75
12208.75
12141.875
12021.875
12073.125
12063.125
12071.25
12051.875
12101.875
12105.0
12100.0
12110.0
12123.125
12113.75
12144.375
12130.0
12125.0
12133.75
12136.25
12101.25
12137.5
12086.25
12096.25
12111.25
12120.625
12090.625
12084.375
12105.625
12168.75
12245.0
12161.875
12172.5
12152.5
12115.0
12118.125
12096.25
12198.125
12144.375
12156.875
12200.0
12100.625
11998.125
12057.5
12077.5
12075.625
12055.625
12105.625
12165.0
12251.25
12193.75
12147.5
12161.875
12133.125
12100.0
12121.25
12113.75
12164.375
12165.0
12197.5
12118.125
12036.25
12058.75
12065.0
12056.875
12053.75
12110.625
12161.875
12227.5
12185.625
12170.625
12153.125
12133.75
12129.375
12127.5
12150.0
12155.625
12157.5
12218.125
12094.375
12044.375
12075.625
12074.375
12081.25
12053.75
12109.375
12130.0
12226.25
12163.75
12180.0
12115.625
12123.125
12123.125
12112.5
12115.0
12200.0
12197.5
12202.5
12121.25
12023.125
12059.375
12063.125
12071.25
12061.25
12106.25
12166.875
12260.0
12185.0
12175.625
12146.875
12105.625
12100.0
12085.625
12145.0
12172.5
12188.75
12186.875
12141.25
12036.875
12088.125
12076.875
12075.0
12053.75
12105.0
12159.375
12230.0
12183.125
12183.75
12137.5
12117.5
12101.875
12090.625
12166.25
12151.875
12170.0
12208.125
12138.125
12034.375
12089.375
12080.625
12077.5
12043.125
12098.75
12172.5
12256.875
12207.5
12205.625
12138.125
12150.625
12123.75
12092.5
12118.75
12151.25
12166.875
12206.25
12095.625
12021.25
12101.25
12067.5
12067.5
12045.0
12100.625
12085.625
12116.875
12110.625
12140.625
12140.0
12137.5
12162.5
12120.625
12115.625
12126.25
12149.375
12158.75
12121.25
12116.25
12113.125
12090.0
12092.5
12068.125
12111.875
12159.375
12264.375
12163.125
12179.375
12120.625
12138.125
12098.75
12092.5
12158.125
12132.5
12155.625
12200.625
