12616.25
13017.5
15494.375
15924.375
13546.875
12800.0
12489.375
12524.375
12376.25
12151.875
11821.25
11586.25
11281.875
9767.5
9567.5
10732.5
11020.0
10977.5
11212.5
12307.5
12258.75
12359.375
12716.875
12841.875
12774.375
12702.5
12680.0
12470.0
12301.875
12042.5
11828.125
11726.25
11478.125
11567.5
11535.625
11419.375
11619.375
11699.375
12646.25
13033.125
15569.375
16136.875
13623.75
12735.625
12520.0
12463.125
12301.875
12121.875
11828.75
11573.75
11176.875
9581.25
9504.375
10705.0
10960.0
11136.25
11280.625
12543.125
12954.375
15480.625
16190.0
13683.125
12730.625
12505.0
12481.875
12255.625
12061.875
11813.125
11613.75
11283.125
9822.5
9480.625
10627.5
10990.625
11083.75
11220.625
12572.5
12960.625
15471.25
16151.25
13662.5
12815.625
12531.25
12425.625
12375.625
12190.0
11750.0
11570.0
11241.875
9721.25
9582.5
10874.375
10851.25
11024.375
11123.125
12596.25
12969.375
15335.625
16098.75
13711.875
12761.875
12695.625
12501.25
12343.75
12168.75
11806.25
11581.875
11285.0
9946.875
9816.25
10808.75
11023.125
11026.875
10843.125
12486.875
12463.125
12789.375
13019.375
13235.625
12900.0
12778.125
12688.125
12584.375
12266.25
12032.5
11874.375
11631.875
11400.625
11442.5
11380.0
11281.875
11305.625
11289.375
12337.5
12286.25
12447.5
12711.25
12866.875
12793.75
12773.75
12660.0
12491.875
12301.25
12073.75
11877.5
11634.375
11501.875
11528.125
11516.875
11397.5
11630.0
11593.75
12610.625
12932.5
15520.625
16120.0
13655.0
12750.625
12503.75
12538.75
12322.5
12105.625
11851.25
11642.5
11302.5
9796.25
9585.0
10807.5
10851.25
10947.5
11149.375
12608.75
12905.625
15446.25
16075.0
13750.625
12804.375
12585.0
12514.375
12361.875
12097.5
11811.25
11675.625
11355.625
9896.875
9671.875
10795.625
10770.625
10872.5
11048.75
12507.5
12431.25
12825.0
13133.125
13202.5
12920.625
12861.875
12789.375
12524.375
12311.875
12055.0
11788.125
11669.375
11342.5
11258.75
11280.0
11264.375
11369.375
11248.75
12340.0
12242.5
12435.0
12724.375
12874.375
12850.0
12695.625
12688.75
12508.125
12226.875
12121.875
11947.5
11700.625
11547.5
11516.25
11544.375
11445.0
11555.0
11616.25
12611.25
12921.875
15477.5
16143.75
13709.375
12738.125
12567.5
12547.5
12295.0
12121.875
11793.125
11565.625
11405.0
9959.375
9586.25
10731.875
10832.5
10900.0
11080.625
12525.0
12835.0
15043.75
15741.25
13495.0
12760.0
12520.625
12356.875
12195.0
11916.875
11542.5
11349.375
10979.375
10480.0
10756.25
11321.25
11284.375
11300.625
11350.0
12260.0
12223.75
12318.125
12215.0
12305.0
12423.75
12383.75
12370.625
12263.125
12253.125
12114.375
12032.5
11985.0
11788.125
11782.5
11803.125
11824.375
11800.625
11654.375
12274.375
12238.75
12412.5
12518.125
12640.625
12621.875
12501.875
12503.125
12444.375
12206.25
12128.125
11928.125
11703.75
11564.375
11501.25
11600.625
11460.625
11632.5
11623.75
12470.625
12412.5
12701.875
12985.625
13033.125
12756.875
12719.375
12511.25
12352.5
12183.75
12026.875
11915.625
11656.25
11456.25
11485.0
11531.25
11474.375
11510.0
11493.125
12318.125
12251.25
12368.125
