12251.875
12575.0
13456.25
13181.25
12493.75
12308.125
12331.875
12293.75
12240.625
12147.5
12041.25
12015.0
11919.375
11218.125
11018.75
11555.0
11721.25
11691.875
11671.875
12151.25
12166.25
12198.75
12295.625
12342.5
12282.5
12298.75
12370.625
12308.75
12205.0
12068.75
11972.5
11943.125
11801.25
11878.125
11883.125
11866.875
11862.5
11943.75
12253.75
12596.25
13550.0
13315.0
12487.5
12324.375
12305.625
12292.5
12197.5
12046.25
12025.0
12031.25
11909.375
11113.75
10985.0
11563.75
11742.5
11538.75
11760.0
12216.25
12593.75
13515.0
13379.375
12558.125
12287.5
12290.0
12278.75
12142.5
12027.5
12077.5
11951.25
11911.25
11219.375
10987.5
11580.0
11690.625
11662.5
11643.125
12214.375
12535.625
13562.5
13319.375
12523.75
12347.5
12345.0
12284.375
12218.75
12073.125
11949.375
12013.125
11851.875
11194.375
11057.5
11639.375
11666.875
11561.25
11660.625
12213.125
12551.25
13464.375
13313.125
12524.375
12351.875
12298.75
12311.875
12199.375
12121.25
12016.25
12051.25
11933.75
11321.25
11128.75
11620.625
11718.75
11615.625
11485.625
12170.625
12214.375
12273.75
12301.875
12283.125
12460.625
12547.5
12591.25
12453.75
12218.75
12083.125
12075.0
11846.25
11749.375
11773.125
11776.25
11803.125
11771.875
11783.125
12156.25
12162.5
12222.5
12311.25
12320.625
12320.625
12305.625
12393.75
12298.125
12117.5
12096.875
12011.25
11920.625
11838.75
11903.75
11836.875
11861.875
11839.375
11913.75
12219.375
12555.625
13518.125
13387.5
12548.75
12382.5
12328.125
12244.375
12208.125
12081.25
12021.875
11956.25
11805.625
11251.875
11066.875
11600.0
11626.875
11573.75
11683.125
12221.25
12557.5
13499.375
13343.75
12570.625
12385.625
12340.0
12283.125
12236.25
12060.0
12040.0
11937.5
11967.5
11258.75
11016.875
11673.125
11558.125
11589.375
11591.25
12190.0
12210.0
12284.375
12307.5
12373.125
12473.75
12533.75
12498.75
12358.75
12198.75
12118.75
12047.5
11920.0
11733.125
11781.875
11881.25
11757.5
11777.5
11778.75
12153.75
12170.625
12181.875
12338.75
12309.375
12313.75
12314.375
12354.375
12243.75
12165.0
12081.875
12060.625
11913.75
11918.125
11873.75
11892.5
11859.375
11856.25
11916.25
12209.375
12571.25
13575.625
13318.75
12545.0
12350.625
12343.125
12246.875
12126.875
12084.375
12045.0
11985.625
11925.0
11245.0
11078.125
11576.875
11638.75
11596.25
11591.875
12204.375
12480.0
13351.875
13203.125
12510.625
12310.625
12289.375
12235.0
12098.125
11994.375
11910.0
11755.0
11656.25
11412.5
11590.0
11828.75
11875.625
11728.75
11771.25
12135.625
12164.375
12140.625
12148.75
12119.375
12217.5
12238.125
12217.5
12148.125
12141.875
12153.125
12091.875
12015.0
11987.5
12041.25
12073.125
11996.25
11948.125
11971.875
12141.25
12156.25
12195.625
12205.625
12250.625
12288.125
12318.125
12305.625
12289.375
12175.0
12103.125
12015.0
12010.0
11941.25
11919.375
11895.0
11902.5
11839.375
11909.375
12172.5
12193.125
12210.625
12323.125
12260.0
12314.375
12389.375
12382.5
12301.875
12174.375
12041.25
12076.25
11963.125
11855.0
11904.375
11906.25
11897.5
11810.625
11855.625
12158.75
12141.25
