12163.75
12085.625
12055.0
12011.25
11919.375
12008.75
12006.25
11959.375
12015.0
12048.125
12028.75
12125.0
12026.875
12124.375
12161.25
12246.875
12238.75
12282.5
12033.75
12180.0
12265.625
12850.0
11563.125
11370.0
11811.25
11901.875
11968.75
11935.625
12078.125
12081.875
12130.0
12071.875
12091.25
11353.75
12333.125
12298.125
12271.25
11841.25
12149.375
12070.0
12079.375
11866.25
11465.625
11852.5
11911.875
11994.375
12060.0
12049.375
12226.875
12106.875
12105.0
12225.625
12251.25
12473.75
12358.75
12316.25
11991.25
12192.5
12296.875
12854.375
11662.5
11426.875
11815.625
11948.125
11941.875
11836.25
11940.0
12152.5
12146.875
12197.5
11974.375
11483.75
12458.125
12195.0
12253.125
11886.875
12186.875
12315.625
12882.5
11470.625
11477.5
11806.875
12005.625
11933.75
11910.625
11966.25
12193.125
12119.375
12251.875
11943.75
11486.25
12353.125
12250.0
12228.125
11958.125
12168.75
12305.0
12876.875
11580.625
11425.0
11782.5
11948.75
11955.625
11910.625
11990.0
12130.625
12130.625
12150.0
11973.75
11526.25
12406.25
12231.875
12215.0
11881.25
12159.375
12279.375
12797.5
11647.5
11293.75
11836.25
11911.25
11956.25
11825.625
11983.75
12163.75
12227.5
12056.875
12048.75
11510.0
12368.125
12217.5
12310.0
11816.875
12191.25
12302.5
12872.5
11520.625
11499.375
11766.875
11901.25
12024.375
11895.0
11950.0
12039.375
12138.125
12125.0
12095.0
11573.75
12385.0
12208.125
12237.5
11905.625
12175.0
12317.5
12849.375
11663.75
11363.125
11846.875
11947.5
11976.875
11908.75
12059.375
12068.75
12128.125
12105.0
11893.75
11495.0
12406.25
12242.5
12226.875
11845.625
12160.0
12131.25
12085.625
11994.375
11745.625
11874.375
11979.375
12065.625
12048.125
12086.25
12049.375
12080.0
12092.5
12157.5
12242.5
12445.625
12298.75
12238.125
12100.0
12131.25
12115.0
12101.875
12069.375
12015.625
12100.0
12097.5
12051.25
12041.875
12066.25
12021.875
12070.0
11993.125
12042.5
12039.375
12130.0
12193.125
12260.625
12009.375
12164.375
12289.375
12806.875
11520.625
11366.25
11831.25
11980.625
11934.375
11839.375
12023.75
12164.375
12151.25
12110.625
12023.125
11627.5
12389.375
12231.25
12294.375
11961.25
12173.75
12286.25
12839.375
11676.25
11367.5
11833.75
11945.0
12086.25
11926.875
11995.625
12105.0
12182.5
12128.75
11931.25
11455.0
12379.375
12208.125
12228.75
11980.625
12171.875
12283.75
12821.875
11672.5
11474.375
11791.25
11978.125
11889.375
11916.25
11926.875
12096.25
12147.5
12200.625
11910.625
11581.25
12397.5
12247.5
12241.875
11964.375
12169.375
12263.75
12806.875
11649.375
11405.625
11896.25
11970.0
11936.875
11872.5
11971.25
12005.625
12121.25
12186.25
11880.625
11514.375
12384.375
12245.625
12277.5
11936.875
12179.375
12320.625
12870.0
11670.0
11413.75
11891.875
11946.875
11927.5
11859.375
11943.75
12095.625
12143.75
12083.125
12058.75
11605.0
12345.0
12190.0
12261.875
12040.0
12160.625
12251.25
12849.375
11544.375
11379.375
11883.75
11940.625
11953.125
11955.0
12028.125
12162.5
12219.375
12096.25
12179.375
11535.0
12386.25
12238.75
12244.375
11978.125
12167.5
12263.125
12910.625
11616.875
11411.25
11799.375
11967.5
11984.375
11839.375
11931.875
12021.25
12202.5
12209.375
12176.875
11484.375
12402.5
12232.5
12257.5
12005.625
12159.375
12262.5
12814.375
11629.375
11402.5
11779.375
11953.75
11945.625
11868.75
11955.625
12088.125
12094.375
12046.25
11982.5
11533.75
12305.625
12255.625
12691.25
11973.75
12161.25
12245.625
12792.5
11588.75
11253.125
11646.875
11777.5
11945.625
12053.125
11996.875
12044.375
12066.25
12037.5
11841.25
11383.125
12360.625
12329.375
13293.75
12078.125
12176.25
12295.625
12940.0
11706.875
11781.25
12001.875
12055.0
12024.375
11938.75
11945.0
12075.0
12122.5
12103.75
11947.5
11405.0
12073.75
12107.5
12173.125
11975.625
12177.5
12266.875
12915.0
11586.875
11433.125
11902.5
12012.5
11904.375
11856.25
11975.0
12115.0
12151.25
12160.625
11937.5
11566.875
12324.375
12201.875
12224.375
12000.625
12171.25
12245.0
12848.125
11621.875
11429.375
11898.75
11951.25
11918.75
11871.25
11946.25
12061.25
12154.375
12166.25
11961.875
11571.875
12476.875
12229.375
12265.0
11885.625
12139.375
12078.75
12050.0
11871.25
11503.75
11793.75
11923.125
11899.375
11970.625
12036.875
12173.125
12174.375
12116.25
12186.25
12253.125
12603.75
12391.25
12343.125
11995.0
12159.375
12267.5
12868.75
11588.125
11400.625
11831.25
11906.25
12000.0
11876.25
11892.5
12195.0
12143.125
12182.5
12046.875
11553.75
12406.875
12208.75
12254.375
11976.25
12171.25
12253.125
12908.125
11680.0
11413.125
11940.625
11976.875
11963.75
11859.375
11944.375
12142.5
12164.375
12165.0
12000.625
11470.625
12438.75
12263.125
12251.25
11942.5
12178.75
12244.375
12848.125
11652.5
11402.5
11851.875
11960.0
11996.875
11874.375
11947.5
12080.625
12185.625
12152.5
11971.25
11514.375
12486.25
12227.5
12283.125
11962.5
12170.625
12236.25
12816.25
11601.875
11377.5
11837.5
11935.625
11925.625
11896.25
11977.5
12115.0
12117.5
12149.375
11876.875
11438.125
12496.875
12290.0
12388.125
11971.875
12133.75
12068.125
12078.125
11961.875
11667.5
11931.25
11900.625
11991.25
12039.375
11988.125
11991.875
12129.375
12125.625
12158.125
12345.625
12515.625
12398.75
12261.875
12115.0
12166.25
12276.875
12815.0
11490.0
11391.875
11850.0
11994.375
11983.75
11913.125
12033.125
12140.0
12158.125
12152.5
12208.125
11478.125
12318.75
12252.5
12186.25
12040.0
12158.75
12215.0
12781.875
11592.5
11416.875
11858.75
11988.125
11979.375
11998.125
12003.75
12196.25
12211.875
12171.875
12046.25
11626.875
12337.5
12181.25
12210.625
12056.875
12160.625
12206.25
12746.25
11640.0
11443.75
11891.25
11984.375
12057.5
11942.5
12046.875
12108.125
12202.5
12193.125
11860.625
11725.0
12375.0
12141.875
12139.375
12092.5
12168.75
12217.5
12700.0
11744.375
11433.125
11891.875
12013.125
12040.0
11971.25
12007.5
12141.25
12171.875
12188.75
11963.125
11708.75
12420.625
12166.25
12060.0
12040.0
12121.875
12080.0
12053.75
11918.75
11545.625
11905.0
12012.5
12068.125
12055.625
12081.875
12090.0
12135.0
12190.625
12218.125
12208.75
12431.25
12341.875
12156.25
12106.25
