12143.75
12042.5
11995.0
11870.0
11843.75
11779.375
11623.125
11747.5
11730.625
11786.25
12141.25
12248.75
12362.5
12456.875
12592.5
12595.0
12658.125
12438.125
12157.5
12107.5
11653.125
10113.75
3461.875
9402.5
11073.75
11477.5
11630.0
11700.625
11408.125
12178.125
13700.0
14576.875
17491.25
13592.5
13264.375
13531.875
13341.25
12583.75
12128.125
11938.125
11911.25
11733.125
11511.875
11290.625
10502.5
9578.125
9324.375
10788.125
13456.25
14071.25
13362.5
13158.75
13195.0
13025.0
13048.75
12606.875
12205.0
12107.5
11531.875
10034.375
3120.625
9315.625
11120.0
11425.625
11761.25
11998.75
12108.125
12527.5
12900.625
13983.75
17265.625
13763.75
13659.375
14075.625
13298.125
12569.375
12113.125
11510.625
9829.375
3033.125
9435.625
11310.0
11628.125
11728.125
11908.75
12239.375
12544.375
12867.5
13882.5
17695.0
14015.625
13713.75
13881.875
13131.875
12425.625
12106.875
11578.125
9995.625
3133.125
9207.5
11185.625
11276.25
11679.375
11901.25
12141.25
12425.0
13336.875
14115.0
17545.0
13718.125
13583.75
13952.5
13157.5
12551.25
12111.875
11560.625
10207.5
3378.125
9283.75
11093.125
11335.0
11717.5
11920.625
12298.125
12611.875
13061.875
14072.5
17127.5
13599.375
13346.25
13704.375
13211.875
12640.625
12113.125
11510.625
9898.75
3103.125
9280.625
11228.75
11430.625
11765.0
11973.125
12238.75
12569.375
12831.25
13778.75
17718.125
14023.125
13729.375
13926.25
13193.75
12436.875
12114.375
11569.375
10010.625
3103.75
9206.875
11175.625
11478.125
11831.875
12000.0
12215.625
12455.0
12898.125
14015.0
17613.75
13740.625
13467.5
13742.5
13305.0
12646.875
12121.875
12025.625
12001.875
11905.0
11881.875
11822.5
11776.875
11696.875
11771.875
11964.375
12025.625
12413.75
12483.125
12395.0
12324.375
12333.75
12453.75
12380.0
12201.875
12116.875
12016.875
11910.625
11841.875
11714.375
10766.875
10955.625
11551.875
12215.0
12005.0
12215.0
12688.75
12721.25
12717.5
12521.875
12541.875
12704.375
12422.5
12133.125
12106.25
11537.5
9905.625
3964.375
9640.0
11456.875
11646.875
11853.75
11942.5
12205.0
12521.25
12754.375
13815.0
17599.375
13950.625
13435.625
13509.375
12826.25
12393.75
12111.25
11511.875
