12135.0
12094.375
12082.5
12096.875
11932.5
11945.0
11835.0
11762.5
11783.75
11885.625
12128.125
12285.0
12441.875
12554.375
12425.625
12313.75
12519.375
12135.625
12078.75
12138.75
11805.0
9791.875
688.75
6720.0
11026.25
11726.25
11844.375
12053.125
12315.0
12563.75
12893.75
15799.375
21005.625
15279.375
13494.375
13498.125
12752.5
12278.125
12231.25
11958.125
12060.625
11753.75
11681.875
11814.375
11793.75
11762.5
11846.875
11896.25
12110.0
12461.25
12775.0
12711.875
12561.25
12491.875
12637.5
12250.0
12068.125
12223.75
11971.25
12006.875
11702.5
11725.0
11773.75
11720.625
11690.0
11859.375
11878.125
12208.75
12624.375
12846.875
12771.25
12608.125
12501.875
12663.75
12216.25
12058.125
12118.125
11756.25
9376.875
0.0
6403.75
11081.25
11698.125
11950.0
12049.375
12290.625
12533.75
12813.75
15560.0
21327.5
15964.375
14138.75
13760.0
12846.25
12288.125
12148.125
11831.875
9700.625
671.25
6470.0
10969.375
11744.375
11951.875
12140.625
12235.625
12616.875
13001.875
16057.5
21025.0
15241.25
13513.125
13463.125
12785.0
12326.25
12198.75
12005.625
11964.375
11629.375
11620.0
11728.125
11758.75
11722.5
11788.125
11982.5
12210.625
12490.0
12786.875
12781.875
12580.0
12617.5
12670.625
12230.0
12046.875
12157.5
11704.375
9232.5
99.375
6273.125
11131.875
11615.625
11936.875
12085.0
12281.875
12555.0
12842.5
15571.25
21121.25
15982.5
14151.875
13813.125
12853.125
12367.5
12135.0
11747.5
9415.625
840.0
5941.875
10988.75
11711.875
11921.875
12041.25
12245.0
12555.0
12812.5
15525.625
20848.75
15775.0
14009.375
13860.625
12976.875
12375.0
12133.75
11798.125
9461.875
351.25
6430.0
11053.125
11716.875
12171.875
12200.625
12255.0
12525.625
12983.125
15715.0
20703.125
15584.375
13871.875
13836.875
12970.0
12388.75
12140.0
12111.875
12112.5
12124.375
11957.5
11979.375
11857.5
11804.375
11945.625
11989.375
12206.875
12281.875
12508.75
12509.375
12420.0
12375.625
12532.5
12151.875
12076.25
12127.5
12085.0
12117.5
12085.0
11916.25
11915.0
11787.5
11730.625
11701.25
