12161.25
12140.625
12130.0
12146.875
12155.625
12152.5
12185.625
12219.375
12173.125
12176.875
12118.125
12105.0
12059.375
11988.75
12014.375
12034.375
11972.5
11961.25
11950.0
12211.875
12321.875
12928.125
12457.5
12285.0
12293.125
12268.125
12493.125
12174.375
12111.875
12106.875
12028.125
12071.875
11702.5
11387.5
11790.625
11807.5
11822.5
11693.125
12197.5
12185.625
12210.0
12305.0
12266.25
12318.75
12245.625
12255.0
12260.0
12186.25
12166.25
12145.625
11950.625
11845.0
11925.0
11915.0
11883.125
11935.625
11811.25
12196.25
12216.875
12243.125
12243.75
12262.5
12333.75
12366.875
12359.375
12263.75
12219.375
12121.875
12057.5
12013.75
11827.5
11892.5
11938.75
11892.5
11926.875
11796.875
12208.75
12368.125
13011.25
12621.25
12284.375
12200.625
12186.875
12180.0
12136.25
12096.875
12131.25
12048.75
12034.375
11728.75
11334.375
11763.125
11858.125
11861.875
11851.875
12216.25
12319.375
12952.5
12676.875
12320.625
12231.875
12220.625
12238.125
12203.75
12162.5
12061.25
12093.125
12085.0
11790.625
11427.5
11804.375
11819.375
11810.625
11663.125
12202.5
12183.75
12225.625
12341.875
12325.0
12320.0
12275.625
12360.0
12239.375
12268.75
12153.75
12078.125
12015.0
11830.0
11873.75
11938.125
11956.25
11898.125
11779.375
12233.75
12355.0
12972.5
12769.375
12352.5
12208.75
12191.875
12170.0
12065.625
12091.875
12094.375
12041.25
12061.25
11706.875
11394.375
11738.125
11865.0
11838.125
11776.25
12218.75
12346.875
12961.25
12665.625
12292.5
12215.625
12235.625
12226.875
12158.75
12113.75
12121.875
12131.875
12066.875
11847.5
11307.5
11792.5
11808.75
11895.0
11751.25
12235.625
12315.625
12980.0
12740.0
12305.0
12266.25
12195.625
12203.75
12132.5
12127.5
12247.5
12074.375
12114.375
11810.625
11411.25
11784.375
11857.5
11868.125
11737.5
12171.25
12146.875
12177.5
12215.0
12195.0
12241.25
12179.375
12208.75
12202.5
12168.75
12213.125
12113.125
12112.5
12006.25
12050.0
12058.125
12051.875
12019.375
11981.25
12146.25
12122.5
12143.125
12179.375
12248.75
12171.25
12193.125
12201.25
12153.125
12138.75
12111.875
12041.875
12065.0
11943.125
11994.375
11952.5
11983.75
11958.125
11913.125
12215.0
12338.125
12910.625
12576.875
12333.75
12195.0
12176.25
12152.5
12087.5
12142.5
12155.625
12041.25
11991.25
11769.375
11338.75
11796.875
11886.875
11858.125
11833.75
12205.625
12330.625
12983.75
12662.5
12320.625
12210.625
12219.375
12171.25
12129.375
12085.625
12105.625
12036.875
12051.875
11758.75
11283.125
11793.75
11890.625
11856.25
11797.5
12215.625
12326.25
12927.5
12684.375
12315.625
12253.75
12163.125
12195.0
12104.375
12101.25
12130.625
12055.0
12037.5
11756.25
11429.375
11743.75
11833.125
11907.5
11766.875
12196.875
12170.0
12236.875
12269.375
12283.125
12271.875
12258.75
12266.875
12231.875
12120.625
12058.125
12076.25
11956.875
11910.0
11910.0
11996.25
11970.0
11988.75
11869.375
12229.375
12356.25
12986.25
12609.375
12262.5
12205.625
12160.625
12145.625
12100.625
12170.0
12089.375
12083.125
12056.875
11743.75
11308.75
11791.875
11910.625
11915.625
11841.875
12211.875
12345.625
12979.375
12654.375
12312.5
12181.875
12148.125
12145.625
12129.375
12146.875
12101.25
12033.125
12070.0
11748.75
11285.625
11841.25
11901.25
11850.0
11844.375
12221.25
12331.25
12945.0
12619.375
12325.625
12198.75
12161.875
12200.0
12070.625
12186.25
12104.375
12030.625
12061.25
11742.5
11385.625
11841.25
11888.125
11886.25
11826.875
12224.375
12311.875
12819.375
12580.0
12365.0
12208.125
12265.625
12224.375
12154.375
12128.75
12096.25
12103.75
12046.25
11765.625
11431.25
11866.25
11908.125
11859.375
11733.125
12191.875
12178.75
12205.0
12217.5
12236.875
12254.375
12322.5
12231.25
12231.875
12147.5
12078.125
12055.625
12053.125
11863.75
11968.125
11988.125
12019.375
12008.75
11896.875
12221.25
12328.125
12870.0
12706.875
12335.0
12215.0
12265.625
12215.0
12194.375
12116.875
12112.5
12063.125
12021.25
11763.75
11243.75
11848.75
11916.875
11868.125
11820.0
12200.625
12183.125
12231.875
12331.25
12267.5
12278.125
12276.875
12300.0
12167.5
12224.375
12059.375
12096.25
11938.125
11905.0
11934.375
12010.0
11954.375
11938.75
11899.375
12160.625
12143.125
12156.25
12191.25
12245.625
12228.75
12246.875
12218.125
12151.25
12168.75
12116.875
12068.125
12055.0
11979.375
11953.75
12023.75
11946.875
11961.25
11903.75
12203.75
12321.875
12965.625
12712.5
12351.25
12216.25
12186.25
12181.25
12136.875
12128.75
12071.875
12015.625
12028.75
11721.25
11313.125
11820.625
11906.875
11855.0
11758.125
12225.625
12335.0
12929.375
12702.5
12359.375
12241.25
12189.375
12152.5
12098.75
12125.625
12130.0
12030.0
12055.0
11800.625
11336.25
11800.0
11923.125
11880.0
11808.75
12208.125
12321.875
12974.375
12622.5
12318.75
12238.75
12158.75
12180.0
12146.25
12118.125
12078.75
12090.625
12046.875
11709.375
11286.25
11833.125
11925.0
11861.25
11770.625
12222.5
12293.125
12890.625
12698.75
12240.0
12097.5
12099.375
12179.375
12170.0
12170.0
12160.625
12114.375
12035.0
11823.125
11310.0
11818.75
11898.125
11977.5
11818.125
12158.75
12124.375
12156.875
12171.875
12200.0
12155.0
12191.25
12221.25
12145.0
12098.75
12169.375
12084.375
12033.75
12024.375
11978.125
12047.5
12017.5
12013.125
11960.625
12216.875
12347.5
12918.125
12599.375
12271.25
12191.875
12140.625
12141.875
12084.375
12126.875
12054.375
12049.375
12051.875
11745.0
11377.5
11845.0
11924.375
11956.25
11932.5
12211.25
12321.875
12873.75
12603.75
12300.625
12183.125
12120.0
12146.875
12085.625
12118.75
12091.25
12063.75
12023.125
11670.625
11411.25
11889.375
11952.5
11950.0
11921.875
12190.625
12310.0
12805.625
12579.375
12331.25
12196.875
12118.125
12148.125
12111.25
12103.125
12110.0
12039.375
11996.875
11813.125
11465.0
11833.125
11950.625
11976.25
11922.5
12205.0
12294.375
12801.875
12568.125
12297.5
12188.125
12135.625
12148.75
12131.25
12112.5
12116.25
12043.75
12035.0
11675.625
11514.375
11862.5
11964.375
11960.0
11933.125
12203.125
12291.25
12748.125
12553.125
12278.75
12193.125
12118.125
12174.375
12098.125
12136.875
12118.125
12028.75
12058.125
11797.5
11523.75
11850.0
11958.75
11971.875
11898.75
12143.125
12110.625
12135.625
12180.625
12195.0
12155.0
12181.25
12144.375
12116.875
12103.75
12113.125
12078.75
12073.125
12059.375
12021.25
12052.5
12031.25
12035.625
11997.5
12211.25
12304.375
12731.25
12550.625
12343.75
12160.625
12146.875
12172.5
12090.625
12149.375
12095.625
12042.5
12002.5
11732.5
11488.75
11900.0
11920.0
11973.75
11928.75
12198.75
12289.375
12716.875
12508.75
12321.875
12175.625
12153.75
12156.25
12149.375
12141.25
12116.875
12034.375
11960.0
11747.5
11518.125
11876.25
11941.25
11973.125
11900.625
12151.875
12105.625
12153.75
12174.375
12183.125
12196.875
12172.5
12162.5
12143.125
12150.625
12085.625
12130.625
12055.625
11993.125
12028.75
11987.5
12041.25
11983.125
11995.0
12203.75
12307.5
12770.0
12555.0
12301.875
12167.5
12154.375
12158.75
12116.25
12108.75
12086.875
12038.75
12029.375
11731.875
11475.625
11900.0
11964.375
11978.125
11949.375
12201.875
12299.375
12770.0
12542.5
12313.125
12186.875
12143.75
12123.75
12134.375
12100.0
12078.125
12051.25
12046.875
11723.125
11481.25
11861.875
11940.0
11961.25
11889.375
12203.125
12285.0
12726.25
12545.0
12300.625
12198.75
12151.25
12175.0
12073.125
12143.125
12102.5
12025.0
12015.0
11795.0
11503.125
11871.25
11937.5
11963.75
11893.75
12145.625
12129.375
12144.375
12159.375
12178.125
12175.0
12150.0
12118.75
12146.875
12133.125
12099.375
12062.5
12055.0
12020.0
12045.625
12053.75
12019.375
12037.5
11973.75
12210.0
12316.875
12778.125
12519.375
