12206.875
12281.25
12708.75
12706.25
12393.125
12202.5
12180.625
12163.75
12157.5
12115.0
12088.125
12055.625
12013.125
11781.25
11671.875
11858.125
11918.125
11871.25
11915.625
12156.875
12135.625
12136.875
12211.875
12193.75
12138.125
12171.25
12166.25
12158.75
12127.5
12107.5
12114.375
12027.5
12015.0
12008.125
12001.25
11988.75
11953.125
11985.0
12224.375
12286.875
12703.75
12735.0
12425.0
12194.375
12166.25
12161.875
12128.75
12086.875
12063.125
12048.75
11984.375
11782.5
11620.625
11862.5
11886.25
11876.875
11931.25
12203.125
12276.875
12678.75
12805.0
12442.5
12193.75
12156.25
12182.5
12143.125
12110.0
12039.375
12039.375
12007.5
11808.75
11676.25
11860.0
11875.625
11859.375
11913.125
12198.75
12271.25
12668.125
12750.0
12390.0
12209.375
12198.75
12175.625
12158.75
12093.125
12041.875
12058.75
11968.75
11828.125
11678.125
11857.5
11933.75
11860.625
11901.25
12201.25
12273.125
12669.375
12788.75
12405.625
12179.375
12205.625
12211.875
12130.625
12103.75
12065.0
12053.75
11987.5
11790.625
11701.875
11874.375
11865.625
11847.5
11893.75
12206.25
12273.75
12642.5
12741.875
12449.375
12236.875
12171.875
12174.375
12134.375
12131.875
12077.5
12026.25
12021.25
11825.0
11711.875
11870.625
11913.75
11882.5
11816.875
12145.0
12155.0
12158.125
12192.5
12260.0
12178.125
12157.5
12213.75
12161.875
12116.875
12110.625
12082.5
12050.0
12025.0
11991.25
11986.875
11964.375
11943.75
12018.75
12201.875
12276.25
12679.375
12758.75
12448.125
12221.875
12188.75
12173.125
12125.0
12110.0
12083.75
12014.375
12010.625
11748.75
11700.0
11891.875
11885.0
11858.75
11894.375
12208.75
12273.75
12675.625
12768.125
12436.25
12207.5
12183.75
12178.125
12141.25
12135.0
12051.875
12023.75
11978.75
11802.5
11709.375
11904.375
11875.625
11830.0
11885.625
12205.0
12270.625
12655.0
12726.25
12439.375
12231.875
12176.25
12173.75
12145.625
12113.75
12066.25
12049.375
11958.125
11763.125
11720.625
11880.0
11845.0
11865.625
11868.125
12149.375
12138.75
12171.25
12183.75
12206.875
12169.375
12174.375
12229.375
12165.625
12120.625
12092.5
12079.375
12038.125
12003.125
12025.0
12000.625
11956.25
11961.875
12001.875
12181.25
12275.625
12593.75
12708.125
12381.25
12209.375
12183.75
12173.125
12108.125
12110.0
12031.875
11969.375
11947.5
11880.625
11926.875
11958.125
11948.125
11938.75
11922.5
12143.125
12133.125
12143.75
12122.5
12133.125
12163.125
12165.625
12115.0
12086.25
12146.875
12090.625
12080.625
12071.25
12048.75
12067.5
12064.375
12019.375
12041.875
12038.125
12145.625
12135.0
12155.625
12202.5
12200.625
12155.625
12163.125
12169.375
12161.875
12176.875
12131.25
12073.125
12058.125
12036.875
12006.875
11980.0
11950.625
11975.625
12006.875
12195.0
12278.125
12658.125
12756.25
12416.25
12174.375
12181.875
12183.125
12131.875
12114.375
12063.75
12059.375
12006.25
11831.875
11670.625
11888.75
11898.75
11871.875
11918.125
12154.375
12139.375
12148.75
12193.75
12197.5
12131.875
12183.75
12188.125
12147.5
12101.875
12109.375
12105.0
12063.75
12055.0
11996.25
12004.375
11975.625
11986.25
12033.75
12203.75
12269.375
12645.625
12700.625
12371.25
12182.5
12172.5
12161.875
12138.125
12097.5
12087.5
12081.25
12026.875
11809.375
11713.125
11916.875
11902.5
11868.75
11918.75
12147.5
12138.75
12154.375
12178.75
12178.75
12149.375
12161.25
12173.125
12092.5
12195.625
12105.0
12107.5
12059.375
12029.375
12028.125
12007.5
11995.0
11998.125
12009.375
12211.875
12288.125
12643.75
12725.625
12380.0
12161.875
12180.0
12163.125
12123.75
12084.375
12052.5
12049.375
11996.25
11808.125
11676.875
11897.5
11898.75
11902.5
11945.0
12198.75
12273.125
12621.875
12750.0
12428.75
12193.125
12135.0
12158.75
12146.875
12115.625
12086.25
12021.25
12046.875
11786.25
11716.875
11915.0
11896.25
11906.25
11908.75
12199.375
12288.125
12624.375
12753.75
12414.375
12193.75
12166.25
12171.875
12177.5
12100.625
12054.375
12039.375
12015.0
11796.25
11688.75
11890.625
11899.375
11864.375
11910.0
12208.125
12286.875
12586.875
12733.125
12424.375
12198.125
12163.75
12150.625
12136.875
12126.875
12071.875
12055.0
12033.75
11851.875
11751.875
11906.875
11904.375
11880.625
11883.75
12202.5
12299.375
12665.625
12756.25
12392.5
12185.625
12185.0
12143.125
12141.875
12110.0
12078.125
12073.75
12003.75
11815.0
11630.625
11874.375
11880.625
11913.125
11941.875
12174.375
12155.625
12206.25
12247.5
12222.5
12179.375
12170.0
12198.125
12112.5
12093.75
12075.625
12080.0
12071.25
12008.125
12056.875
12018.75
11998.125
11980.625
11978.125
12169.375
12143.75
12203.75
12225.625
12210.625
12165.0
12165.0
12140.625
12128.75
12102.5
12082.5
12103.75
12076.875
12033.125
12033.125
12036.25
12041.875
12019.375
12031.875
