12136.25
12184.375
12814.375
12862.5
12404.375
12171.25
12136.25
12184.375
12073.75
12088.75
12145.0
12153.75
12140.625
11608.125
11561.25
11781.25
11940.0
11843.125
11848.75
12115.0
12113.75
12132.5
12187.5
12258.75
12191.25
12255.625
12246.25
12241.25
12163.125
12121.875
12109.375
12004.375
11938.125
11990.625
11971.875
11957.5
11961.875
11947.5
12123.75
12191.875
12855.625
12936.25
12413.75
12215.625
12096.875
12124.375
12133.125
12113.125
12108.125
12151.875
12116.25
11640.0
11481.875
11820.625
11890.625
11908.125
11865.625
12140.0
12198.125
12807.5
12948.125
12403.75
12211.875
12175.625
12162.5
12147.5
12086.875
12093.75
12115.625
12107.5
11683.75
11512.5
11815.625
11888.75
11835.0
11845.0
12123.75
12167.5
12804.375
12964.375
12445.0
12206.25
12170.0
12169.375
12191.25
12092.5
12154.375
12161.25
12136.25
11596.875
11568.125
11834.375
11851.875
11890.0
11832.5
12128.125
12165.625
12820.0
12915.625
12458.75
12222.5
12168.75
12182.5
12156.25
12095.0
12155.0
12107.5
12203.125
11673.125
11588.75
11852.5
11874.375
11863.125
11832.5
12135.0
12160.0
12773.75
12941.25
12446.25
12280.0
12166.25
12184.375
12168.75
12086.25
12108.125
12150.0
12175.0
11800.625
11583.125
11887.5
11907.5
11898.125
11755.625
12111.25
12130.0
12011.25
11658.125
12112.5
12420.625
12641.25
12852.5
12336.25
12181.875
12128.125
12123.75
12065.625
11973.125
11975.625
11959.375
11944.375
11941.875
11940.0
12130.0
12173.75
12785.625
12899.375
12408.125
12230.625
12151.875
12164.375
12163.75
12061.25
12085.625
12173.125
12193.125
11672.5
11563.125
11819.375
11886.25
11881.25
11861.875
12149.375
12163.75
12768.125
12940.625
12430.0
12200.625
12233.75
12194.375
12189.375
12120.625
12036.875
12169.375
12162.5
11601.875
11574.375
11858.75
11885.625
11851.25
11783.125
12136.875
12170.0
12743.75
12950.625
12440.0
12248.125
12219.375
12196.875
12101.875
12165.625
12108.125
12128.125
12161.25
11691.25
11629.375
11831.875
11845.0
11854.375
11776.25
12123.125
12137.5
12145.625
12210.625
12240.0
12210.0
12247.5
12290.0
12255.625
12171.875
12165.625
12076.875
12068.125
11970.0
12011.875
11950.625
11930.0
11956.875
11989.375
12166.25
12249.375
12715.0
12918.75
12462.5
12219.375
12253.125
12136.25
12155.625
12139.375
12046.25
12065.625
12020.625
11774.375
11910.625
11995.625
11998.75
12041.875
11885.0
12125.0
12171.875
12144.375
12113.125
12117.5
12181.25
12184.375
12148.75
12125.625
12140.625
12118.125
12125.625
12031.25
12035.0
12072.5
12056.25
12054.375
12051.25
12006.875
12128.75
12131.875
12143.125
12189.375
12188.75
12192.5
12203.75
12229.375
12096.875
12147.5
12042.5
12067.5
12030.625
12020.0
11970.0
11955.625
11981.875
11953.75
11967.5
12140.625
12175.0
12784.375
12976.875
12433.125
12188.75
12178.125
12121.875
12135.0
12155.0
12110.625
12123.125
12115.0
11627.5
11613.75
11811.875
11916.875
11875.625
11812.5
12125.0
12135.0
12143.75
12195.0
12216.875
12162.5
12186.25
12258.125
12206.875
12155.0
12110.0
12078.75
12083.75
11995.625
11990.625
11995.625
12006.25
11981.25
11986.875
12151.25
12166.875
12750.625
12931.25
12396.25
12203.75
12138.75
12140.625
12167.5
12111.25
12100.625
12163.125
12054.375
11593.75
11611.25
11875.0
11930.625
11883.125
11857.5
12123.125
12136.875
12151.875
12182.5
12237.5
12180.0
12193.75
12220.625
12210.0
12160.0
12095.0
12145.625
12031.875
12006.25
12007.5
11981.25
11991.875
11992.5
11978.125
12139.375
12164.375
12828.125
12885.0
12350.625
12190.0
12148.125
12144.375
12122.5
12145.625
12110.0
12155.625
12138.125
11560.625
11591.875
11881.875
11916.875
11911.25
11890.625
12148.125
12153.75
12781.875
12936.25
12417.5
12193.125
12194.375
12119.375
12120.625
12128.125
12101.25
12122.5
12079.375
11638.125
11582.5
11861.875
11907.5
11866.25
11877.5
12138.125
12127.5
12779.375
12974.375
12364.375
12229.375
12166.875
12158.125
12172.5
12125.0
12110.0
12148.125
12148.75
11668.75
11585.0
11899.375
11911.875
11878.75
11838.75
12141.875
12158.75
12756.25
12888.125
12368.125
12211.875
12198.125
12145.0
12186.25
12132.5
12135.0
12145.625
12137.5
11728.75
11612.5
11888.75
11938.75
11901.25
11815.0
12155.625
12181.25
12766.25
12946.25
12403.125
12208.125
12143.75
12143.75
12145.625
12097.5
12110.625
12074.375
12081.25
11645.0
11558.125
11861.875
11916.25
11875.625
11931.875
12126.25
12073.125
12174.375
12227.5
12231.875
12213.75
12231.875
12182.5
12181.25
12109.375
12160.0
12121.875
12131.25
12044.375
12016.875
12024.375
12023.75
11999.375
11985.0
12122.5
12050.625
12148.75
12196.875
12188.75
12175.0
12149.375
12156.875
12136.875
12160.0
12135.0
12155.625
12090.625
12089.375
12039.375
12036.875
12050.0
12042.5
12015.0
12158.75
12140.0
12650.0
12733.125
12293.75
12132.5
12118.75
12159.375
12124.375
12123.75
12094.375
12131.875
12113.125
11637.5
11681.875
11927.5
11955.0
11983.75
11983.125
12148.75
12129.375
12606.25
12725.625
12303.125
12171.875
12133.125
12131.875
12121.25
12111.875
12078.125
12121.25
12106.875
11624.375
11715.0
11946.875
11983.125
11970.0
11982.5
12158.75
12140.625
12638.75
12729.375
12305.625
12163.75
12155.0
12132.5
12135.0
12148.75
12110.625
12105.0
12163.125
11655.0
11742.5
11895.0
11968.125
11990.625
11953.75
12137.5
12065.0
12140.625
12195.625
12205.0
12196.25
12205.0
12203.75
12163.125
12145.0
12141.875
12140.625
12156.875
12027.5
12030.625
12042.5
11983.75
12030.0
12011.875
12151.875
12148.75
12646.875
12723.125
12303.125
12157.5
12108.75
12153.125
12128.75
12118.75
12101.875
12104.375
12107.5
11664.375
11686.875
11903.75
11960.625
11972.5
11995.625
12141.875
12137.5
12612.5
12730.625
12310.0
12164.375
12135.625
12133.125
12151.875
12111.875
12105.0
12133.125
12110.625
11655.0
11715.625
11906.25
11968.75
11998.125
11956.875
12127.5
12052.5
12133.75
12204.375
12218.125
12195.625
12180.625
12174.375
12183.125
12154.375
12166.875
12166.25
12111.875
12048.75
12030.625
12054.375
12048.75
12040.625
11985.625
12153.75
12137.5
12604.375
12721.875
12338.125
12175.625
12143.125
12146.875
12148.125
12093.125
12135.625
12120.0
12088.125
11731.875
11687.5
11912.5
11959.375
11938.125
11946.25
12136.875
12045.625
12160.0
12183.125
12225.625
12226.875
12171.875
12207.5
12199.375
12162.5
12157.5
12161.875
12150.0
12053.125
12019.375
12042.5
12015.0
12038.75
11970.625
12148.75
12143.125
12612.5
12705.0
12360.625
12190.625
12137.5
12161.875
12156.25
12139.375
12113.75
12112.5
12041.25
11695.0
11668.125
11902.5
11952.5
11978.125
11986.25
12145.625
12131.25
12626.25
12671.25
12355.625
12167.5
12139.375
12151.25
12145.0
12136.875
12122.5
12121.25
12121.875
11688.125
11684.375
11920.0
11952.5
12003.75
11937.5
12138.125
12046.875
12148.75
12213.75
12241.875
12216.25
12188.125
12186.875
12201.875
12160.0
12176.25
12153.75
12106.25
12040.625
12012.5
12016.25
12033.75
12023.75
11998.125
12158.75
12180.0
12611.25
12705.625
12368.125
12179.375
12124.375
12120.625
12150.0
12121.25
12083.125
12124.375
12080.625
11684.375
11607.5
11873.125
11983.75
11970.625
11970.0
