12134.375
12260.625
12620.625
12368.125
12185.625
12138.125
12117.5
12126.25
12128.75
12128.75
12116.875
12145.0
12130.0
12094.375
12039.375
12073.125
12102.5
12099.375
12088.75
12112.5
12106.875
12115.0
12111.25
12048.125
12081.25
12123.125
12126.25
12135.625
12163.75
12163.75
12173.75
12166.25
12153.125
12127.5
12098.75
12106.25
12103.125
12103.75
12145.0
12273.125
12672.5
12394.375
12195.0
12146.25
12128.75
12128.75
12126.875
12129.375
12121.875
12135.625
12143.125
12081.25
12052.5
12076.25
12100.0
12098.125
12085.0
12132.5
12237.5
12628.125
12382.5
12192.5
12146.25
12095.625
12153.75
12122.5
12120.0
12128.75
12136.25
12143.125
12083.125
12064.375
12088.125
12093.125
12093.75
12091.875
12133.125
12258.125
12632.5
12411.25
12186.25
12143.125
12123.125
12113.125
12153.125
12126.875
12117.5
12118.75
12154.375
12082.5
12036.875
12093.125
12097.5
12085.0
12092.5
12135.625
12223.75
12623.75
12404.375
12195.625
12130.0
12123.75
12118.125
12120.625
12123.75
12120.625
12156.25
12149.375
12103.75
12053.75
12084.375
12096.25
12086.875
12080.0
12134.375
12236.25
12596.25
12380.625
12220.625
12150.0
12115.625
12123.75
12124.375
12135.625
12132.5
12131.25
12165.0
12091.25
12071.875
12091.25
12096.25
12090.625
12077.5
12118.75
12096.875
12107.5
12109.375
12086.25
12060.0
12120.0
12143.75
12135.625
12149.375
12176.25
12146.875
12164.375
12158.75
12128.75
12105.625
12110.625
12105.625
12101.875
12135.0
12251.875
12655.625
12373.75
12198.75
12136.875
12116.25
12115.625
12115.625
12127.5
12125.625
12132.5
12151.25
12095.625
12062.5
12083.125
12106.25
12082.5
12080.625
12130.625
12256.875
12646.25
12378.125
12188.75
12141.25
12130.625
12121.875
12127.5
12126.875
12120.0
12145.625
12143.75
12115.0
12072.5
12079.375
12093.125
12086.25
12080.0
12140.0
12261.875
12616.25
12420.625
12185.0
12128.75
12120.0
12129.375
12132.5
12125.0
12123.125
12155.0
12149.375
12102.5
12063.125
12083.75
12096.25
12087.5
12080.0
12113.75
12088.125
12120.0
12131.875
12095.0
12106.25
12106.875
12120.625
12154.375
12147.5
12149.375
12162.5
12154.375
12135.0
12123.125
12116.25
12110.625
12110.0
12095.625
12134.375
12236.25
12587.5
12352.5
12180.0
12140.0
12110.0
12126.25
12135.625
12127.5
12119.375
12118.75
12105.0
12081.25
12096.875
12096.875
12088.75
12092.5
12086.875
12113.125
12112.5
12110.625
12102.5
12124.375
12125.0
12143.75
12148.125
12135.0
12119.375
12146.875
12148.125
12132.5
12127.5
12108.75
12125.625
12118.75
12113.75
12105.0
12111.25
12111.875
12125.625
12131.25
12102.5
12103.125
12126.25
12136.875
12120.625
12136.875
12150.625
12173.125
12150.0
12135.625
12129.375
12117.5
12104.375
12109.375
12099.375
12134.375
12244.375
12641.875
12397.5
12187.5
12126.875
12126.875
12130.0
12117.5
12134.375
12121.875
12155.0
12155.625
12092.5
12071.25
12078.125
12098.75
12083.75
12080.625
12113.75
12102.5
12116.875
12106.875
12082.5
12058.125
12109.375
12120.625
12125.625
12166.875
12168.125
12155.0
12151.25
12143.125
12121.875
12120.0
12111.25
12107.5
12098.125
12130.625
12235.625
12652.5
12385.625
12185.625
12133.125
12116.25
12124.375
12125.625
12128.75
12119.375
12133.125
12160.0
12095.0
12044.375
12081.875
12101.25
12075.625
12093.125
12117.5
12088.75
12116.25
12104.375
12071.25
12096.875
12110.0
12107.5
12148.75
12135.625
12177.5
12170.625
12160.0
12146.875
12134.375
12119.375
12110.0
12108.75
12099.375
12139.375
12259.375
12698.125
12362.5
12173.75
12142.5
12123.125
12124.375
12116.875
12119.375
12126.25
12134.375
12138.75
12091.25
12040.625
12086.25
12105.0
12095.0
12099.375
12131.875
12253.75
12636.875
12382.5
12206.875
12129.375
12119.375
12113.125
12114.375
12126.875
12134.375
12132.5
12138.125
12090.0
12052.5
12086.875
12095.0
12085.0
12089.375
12136.25
12255.0
12628.75
12390.625
12186.875
12125.0
12113.75
12120.625
12121.875
12125.0
12116.875
12141.25
12151.875
12088.125
12055.0
12095.0
12098.125
12094.375
12092.5
12128.75
12231.25
12625.0
12373.75
12190.625
12142.5
12126.875
12115.625
12121.875
12124.375
12138.125
12137.5
12136.25
12119.375
12049.375
12088.75
12111.25
12098.75
12090.625
12137.5
12267.5
12674.375
12386.25
12188.75
12126.25
12123.125
12121.25
12117.5
12128.125
12123.75
12131.25
12133.75
12096.875
12046.875
12084.375
12100.625
12105.625
12092.5
12117.5
12111.875
12136.875
12144.375
12126.875
12104.375
12115.0
12128.75
12119.375
12136.25
12141.25
12149.375
12138.75
12115.0
12116.875
12120.625
12115.625
12103.75
12096.875
12115.625
12109.375
12131.25
12131.875
12107.5
12098.125
12095.625
12105.625
12115.0
12112.5
12131.875
12147.5
12154.375
12156.875
12116.25
12118.125
12111.25
12101.875
12103.125
12126.25
12248.125
12560.0
12338.75
12161.25
12126.875
12108.75
12126.875
12112.5
12110.625
12115.0
12121.875
12130.0
12099.375
12052.5
12076.875
12101.875
12100.0
12096.25
12131.25
12235.625
12519.375
12351.875
12155.0
12122.5
12115.625
12106.875
12115.0
12113.75
12123.75
12135.0
12136.875
12100.0
12050.625
12081.875
12102.5
12097.5
12093.75
12133.125
12226.875
12475.0
12312.5
12146.25
12112.5
12113.75
12116.875
12120.0
12118.75
12116.875
12138.125
12135.625
12090.0
12053.75
12083.75
12106.25
12094.375
12093.125
12118.75
12108.125
12130.0
12122.5
12077.5
12068.125
12107.5
12103.125
12120.0
12119.375
12147.5
12156.25
12180.0
12159.375
12121.25
12123.75
12105.625
12110.625
12102.5
12132.5
12246.875
12548.75
12345.0
12158.125
12120.0
12116.875
12106.25
12121.25
12121.875
12115.625
12116.875
12149.375
12098.125
12045.625
12079.375
12098.75
12096.25
12100.0
12133.125
12217.5
12457.5
12340.0
12153.125
12106.875
12107.5
12110.625
12129.375
12114.375
12120.0
12142.5
12138.75
12087.5
12070.625
12086.875
12098.125
12087.5
12096.875
12119.375
12114.375
12136.875
12125.625
12062.5
12103.125
12097.5
12095.625
12118.75
12144.375
12147.5
12170.0
12167.5
12168.75
12126.875
12115.625
12103.125
12104.375
12104.375
12129.375
12231.25
12481.875
12343.75
12165.625
12100.625
12098.75
12101.875
12126.25
12129.375
12127.5
12146.875
12146.25
12097.5
12064.375
12086.875
12100.0
12090.0
12090.625
12116.25
12108.125
12140.625
12129.375
12076.875
12077.5
12107.5
12105.625
12113.75
12116.25
12153.75
12145.625
12163.75
12143.75
12123.125
12119.375
12110.0
12105.0
12101.875
12125.625
12231.875
12480.0
12357.5
12173.125
12108.75
12112.5
12112.5
12120.0
12120.625
12133.125
12138.75
12146.875
12091.875
12073.125
12076.25
12098.125
12091.875
12088.75
12132.5
12218.125
12461.875
12347.5
12145.0
12128.75
12106.875
12113.125
12105.0
12118.125
12144.375
12146.25
12150.0
12087.5
12051.875
12081.25
12095.0
12086.875
12093.125
12116.25
12101.875
12118.125
12128.75
12083.75
12047.5
12098.125
12103.125
12118.125
12115.625
12143.125
12163.75
12180.0
12155.0
12130.0
12125.625
12098.75
12114.375
12098.125
12131.25
12234.375
12535.625
12335.0
12177.5
12102.5
12104.375
12103.75
12113.75
12112.5
12118.125
12138.75
12158.125
12100.0
12045.625
12091.25
12101.875
12093.125
12100.625
12117.5
12108.125
12130.0
12121.875
12066.25
12048.125
12083.125
12104.375
12118.125
12123.125
12164.375
12168.125
12178.125
12141.875
12129.375
12110.0
12100.0
12102.5
12100.0
12131.25
12251.875
12515.625
12369.375
12158.75
12107.5
12111.875
12105.625
12122.5
12109.375
12125.0
12121.25
12146.25
12093.125
12053.125
12076.875
12099.375
12101.25
12100.0
12130.0
12241.875
12526.25
12349.375
12158.75
12115.0
12098.125
12105.625
12114.375
12120.0
12133.75
12151.25
12148.125
12104.375
12054.375
12086.25
12101.875
12097.5
12093.125
12123.75
12232.5
12493.125
12351.875
12161.875
12097.5
12103.125
12111.25
12126.25
12123.75
12129.375
12122.5
12155.0
12089.375
12051.875
12086.25
12100.0
12102.5
12099.375
12113.125
12107.5
12136.875
12121.875
12070.0
12046.25
12093.75
12115.0
12125.0
12131.875
12156.875
12178.75
12186.25
12139.375
12124.375
12126.875
12113.75
12107.5
12096.875
12115.0
12098.125
12108.75
12091.875
11999.375
11987.5
12086.25
12101.875
12131.875
12173.125
12165.625
12159.375
12203.75
12157.5
12136.875
12125.0
12110.625
12105.0
12104.375
12114.375
12107.5
12133.75
12126.25
12104.375
12046.25
12097.5
12101.25
12111.25
12116.25
12163.125
12164.375
12162.5
12155.0
12145.625
12125.0
12098.75
12106.25
12099.375
12133.75
12227.5
12495.0
12340.625
12159.375
12102.5
12116.875
12101.875
12123.125
12109.375
12126.25
12130.0
12141.875
12105.0
12069.375
12085.0
12100.0
12095.0
12091.25
12116.875
12098.75
12135.625
12115.0
12091.25
12001.25
12063.75
12096.25
12123.125
12111.25
12163.75
12163.125
12206.25
12176.25
12160.0
12111.875
12108.75
12108.75
12098.75
12141.25
12225.625
12537.5
12368.75
12171.25
12115.0
12103.75
12124.375
12122.5
12117.5
12128.125
12135.0
12139.375
12092.5
12059.375
12076.875
12095.0
12101.875
12096.875
12132.5
12233.75
12527.5
12381.25
12141.875
12095.0
12105.625
12110.625
12101.875
12113.125
12132.5
12136.25
12155.0
12098.125
12048.75
12098.75
12092.5
12092.5
12098.75
12134.375
12225.0
12505.0
12373.125
12143.75
12109.375
12115.625
12100.0
12123.75
12118.75
12130.0
12138.125
12131.25
12098.125
12074.375
12092.5
12100.625
12096.25
12091.25
12131.25
12228.75
12510.625
12340.625
12155.625
12112.5
12105.625
12118.75
12125.0
12133.75
12129.375
12136.875
12150.0
12087.5
12065.0
12091.875
12096.25
12098.75
12091.875
12140.625
12224.375
12575.625
12334.375
12180.0
12107.5
12107.5
12109.375
12124.375
12121.875
12117.5
12128.75
12144.375
12125.0
12050.625
12088.75
12093.75
12096.25
12098.125
12135.625
12235.625
12515.0
12353.75
12161.875
12097.5
12096.25
12115.0
12112.5
12125.625
12120.0
12136.875
12163.125
12111.25
12056.875
12090.0
12101.875
12097.5
12093.125
12118.75
12088.75
12113.75
12085.625
12095.0
12060.0
12078.125
12111.875
12112.5
12133.125
12166.875
12161.25
12165.0
12185.0
12126.875
12125.625
12126.25
12108.75
12094.375
12115.0
12112.5
12134.375
12116.25
12057.5
12048.125
12105.625
12108.75
12134.375
12133.75
12158.75
12181.25
12179.375
12160.625
12125.625
12118.125
12113.75
12103.125
12101.25
12113.125
12103.125
12108.75
12087.5
12021.875
12046.25
12090.0
12105.625
12099.375
12139.375
12180.625
12173.125
12191.875
12148.125
12132.5
12125.625
12111.25
12111.25
12102.5
12139.375
12190.625
12389.375
12290.0
12151.875
12115.0
12113.125
12105.0
12107.5
12127.5
12108.125
12132.5
12143.75
12101.875
12085.0
12101.875
12113.125
12105.625
12094.375
12137.5
12253.125
12586.25
12353.125
12165.0
12131.25
12111.875
12108.125
12116.875
12134.375
12123.125
12125.625
12141.25
12100.625
12069.375
