12228.125
12283.125
12975.0
13319.375
12616.875
12264.375
12284.375
12198.75
12176.875
12118.125
12003.75
11979.375
11911.25
11410.625
11410.0
11787.5
11876.25
11831.875
11829.375
12153.125
12158.75
12181.25
12289.375
12256.875
12220.625
12234.375
12318.125
12273.125
12214.375
12163.125
11950.0
11940.625
11905.0
11933.125
11942.5
11905.625
11969.375
11969.375
12234.375
12304.375
13056.25
13391.875
12588.125
12278.75
12229.375
12215.625
12181.875
12108.75
11978.75
11991.875
11960.625
11387.5
11385.0
11707.5
11881.25
11809.375
11860.625
12214.375
12290.625
13039.375
13438.75
12674.375
12258.75
12223.125
12195.625
12140.0
12080.625
12035.0
12009.375
11906.875
11428.75
11355.0
11756.875
11855.625
11825.625
11841.25
12215.0
12279.375
13015.0
13352.5
12674.375
12330.0
12246.25
12186.875
12196.25
12124.375
11990.625
11980.625
11972.5
11487.5
11396.875
11762.5
11815.0
11749.375
11828.75
12218.75
12287.5
12956.25
13416.875
12656.25
12305.625
12271.875
12222.5
12133.125
12083.75
12048.125
11973.125
11963.75
11465.625
11426.25
11779.375
11828.125
11820.625
11769.375
12223.75
12258.125
12971.25
13375.0
12676.25
12292.5
12275.625
12225.0
12225.0
12145.0
12080.625
11933.125
11930.0
11462.5
11512.5
11825.625
11808.125
11845.625
11750.625
12146.25
12140.0
12180.0
12258.125
12298.75
12260.0
12271.875
12303.75
12256.25
12170.625
12083.75
11978.75
11998.75
11916.25
11930.0
11934.375
11929.375
11939.375
11996.25
12220.0
12267.5
13017.5
13411.25
12700.0
12271.25
12248.75
12226.875
12123.125
12093.75
12023.125
11963.75
11913.75
11416.25
11440.0
11770.625
11793.125
11815.0
11801.25
12237.5
12285.625
13008.125
13388.75
12701.25
12320.0
12298.125
12206.875
12168.125
12105.0
12019.375
11960.625
11933.125
11478.125
11436.875
11822.5
11777.5
11756.25
11778.125
12219.375
12276.875
12927.5
13478.125
12633.125
12323.75
12293.75
12218.125
12171.25
12156.875
12008.125
11940.625
11959.375
11423.75
11456.875
11789.375
11788.75
11786.875
11739.375
12154.375
12182.5
12185.0
12285.625
12295.0
12249.375
12281.25
12260.0
12235.625
12198.75
12105.625
12005.625
11956.25
11885.625
11967.5
11955.0
11936.875
11933.75
11985.625
12211.875
12260.0
12873.125
13275.0
12617.5
12321.875
12236.875
12170.625
12139.375
12096.25
11990.0
11880.0
11853.125
11746.875
11809.375
11922.5
11911.25
11961.25
11886.25
12143.75
12170.0
12155.0
12146.875
12165.0
12196.25
12200.0
12157.5
12153.75
12126.875
12086.875
12088.125
12096.875
12025.625
12065.0
12037.5
12035.0
11998.75
12005.625
12145.0
12153.75
12179.375
12249.375
12257.5
12250.0
12256.25
12225.625
12159.375
12114.375
12092.5
12006.25
11935.625
11956.875
11957.5
11967.5
11919.375
11931.25
11996.875
12218.125
12291.25
12962.5
13373.75
12636.25
12276.25
12231.875
12157.5
12147.5
12108.75
12076.25
11982.5
11911.25
11425.0
11495.0
11785.0
11814.375
11813.75
11823.75
12147.5
12175.625
12188.75
12265.0
12249.375
12207.5
12200.0
12203.75
12223.75
12127.5
12070.0
12084.375
11960.0
11975.625
11961.875
12002.5
11959.375
11991.25
12015.625
12211.875
12294.375
12955.625
13380.625
12588.75
12228.125
12202.5
12181.25
12120.625
12097.5
12090.625
11981.25
11934.375
11428.75
11448.75
11788.125
11832.5
11861.25
11863.75
12145.0
12145.625
12171.875
12279.375
12253.125
12183.125
12219.375
12230.625
12194.375
12138.75
12111.25
12035.625
12009.375
11951.25
11959.375
11964.375
11958.75
12009.375
11991.25
12241.875
12289.375
13002.5
13351.875
12556.25
12245.0
12169.375
12158.75
12113.125
12131.875
12025.625
11998.75
11908.75
11428.125
11405.0
11806.875
11909.375
11852.5
11873.75
12209.375
12300.625
12935.625
13346.875
12660.625
12241.875
12168.75
12186.25
12125.625
12096.25
12074.375
11960.625
11991.25
11435.625
11407.5
11836.875
11820.0
11864.375
11837.5
12206.25
12280.0
12955.0
13448.75
12577.5
12282.5
12204.375
12222.5
12170.625
12078.75
12100.625
11942.5
11930.0
11451.875
11439.375
11815.625
11851.875
11775.0
11824.375
12208.125
12271.25
12911.25
13380.625
12650.625
12271.875
12238.75
12193.75
12150.0
12134.375
12083.125
12011.25
12015.625
11478.125
11446.875
11846.875
11843.125
11862.5
11782.5
12223.125
12321.875
13041.25
13390.625
12592.5
12265.625
12148.125
12198.125
12143.125
12121.875
12041.875
11967.5
11885.0
11360.0
11402.5
11723.75
11836.25
11886.25
11856.875
12175.0
12173.75
12276.25
12325.625
12304.375
12225.0
12268.125
12218.125
12091.25
12135.0
12091.875
12107.5
12061.25
11943.125
11945.625
12013.125
11976.25
11986.25
11999.375
12161.875
12160.625
12204.375
12280.0
12287.5
12228.75
12182.5
12161.25
12165.0
12134.375
12055.0
12076.25
12050.0
12001.25
12010.625
12045.625
12023.125
12016.875
12030.0
12220.625
12260.0
12863.75
13036.875
12503.75
12218.125
12154.375
12141.875
12127.5
12115.0
12058.75
12019.375
11928.125
11502.5
11543.75
11835.0
11926.875
11955.625
11960.625
12196.875
12248.125
12788.125
13033.125
12560.0
12215.0
12169.375
12120.0
12168.75
12112.5
12056.25
12046.875
11948.125
11463.125
11574.375
11871.875
11923.125
11946.875
11946.875
12204.375
12260.625
12821.875
13046.25
12513.75
12233.75
12176.25
12148.75
12117.5
12120.625
12088.75
12001.875
11929.375
11532.5
11555.625
11828.75
11906.25
11965.0
11925.0
12166.25
12164.375
12226.25
12296.875
12253.125
12193.125
12190.0
12176.25
12175.0
12152.5
12111.875
12070.0
12054.375
11991.875
11994.375
12027.5
12025.0
11984.375
11998.75
12218.75
12285.625
12833.125
13063.75
12558.125
12239.375
12176.875
12144.375
12117.5
12116.25
12081.25
11986.25
11910.0
11526.875
11490.0
11843.125
11941.875
11940.625
11933.75
12206.25
12267.5
12770.0
13045.0
12571.25
12198.75
12151.25
12132.5
12171.25
12121.25
12051.875
12002.5
11941.25
11530.0
11569.375
