12168.125
12086.25
12120.625
12109.375
12120.0
12156.25
12117.5
12105.625
12105.0
12098.75
12169.375
12183.125
12163.75
12080.0
12019.375
12056.25
12065.625
12036.25
11999.375
12159.375
11785.0
12155.625
11991.875
12043.125
12213.75
12041.875
11996.875
12001.875
12091.875
12260.0
12466.25
12499.375
12379.375
11966.25
12060.0
12150.0
12135.625
12023.125
12144.375
12026.25
12000.625
10981.25
11630.625
11979.375
12563.125
12420.625
11016.875
11799.375
12111.25
13243.125
12928.125
12268.125
12132.5
12148.75
12185.625
12184.375
12012.5
12156.875
12040.0
12047.5
12122.5
12100.625
11962.5
12111.25
12018.75
12073.125
12103.75
12200.0
12370.0
12338.125
12104.375
12088.75
12140.625
12124.375
12166.25
11987.5
12151.25
11998.125
12187.5
11933.75
11847.5
11908.75
12040.0
12089.375
12070.0
12143.125
12246.25
12384.375
12516.875
12258.75
12011.875
12129.375
12150.0
12123.125
12033.75
12160.625
12036.25
12160.625
11941.25
11973.125
11916.875
11983.75
11966.25
12067.5
12121.875
12242.5
12367.5
12553.75
12381.875
12098.75
12077.5
12132.5
12199.375
11963.75
12158.75
12031.25
12047.5
12119.375
12065.0
12016.25
11976.875
11916.25
11962.5
12021.25
12237.5
12259.375
12425.625
12375.625
12125.0
12151.25
12108.125
12133.75
12013.125
12157.5
12035.0
12171.875
12020.625
11993.125
11926.875
11985.0
12012.5
11970.625
12103.125
12209.375
12388.75
12508.125
12335.625
12072.5
12137.5
12056.25
12120.625
12046.875
12150.625
12011.25
12208.75
12071.25
11975.0
11920.0
11940.625
11851.25
11945.625
12084.375
12239.375
12376.875
12525.0
12650.625
12036.875
12138.75
12125.625
12104.375
12014.375
12159.375
12039.375
12182.5
12026.875
11923.75
11932.5
11966.875
12116.875
11903.125
12150.625
12195.0
12401.875
12472.5
12360.0
12028.125
12146.875
12143.75
12192.5
12005.0
12133.125
12142.5
12158.125
12181.25
12186.25
12138.125
12142.5
12117.5
12140.625
12160.0
12211.25
12211.25
12291.875
12180.625
12128.75
12101.875
12146.875
12111.875
12049.375
12113.125
12103.125
12111.25
12116.25
12113.75
12014.375
12032.5
12058.125
11971.875
12021.875
12063.125
12180.625
12245.625
12141.875
12079.375
12066.875
12026.25
12044.375
11995.0
12153.125
12025.0
12176.875
11945.0
11952.5
11972.5
11954.375
12001.25
12020.0
12058.75
12234.375
12300.625
12411.875
12345.625
12026.25
12087.5
12115.0
12106.25
12038.75
12151.875
12012.5
12176.875
12010.0
11995.625
11946.875
12022.5
12033.75
12027.5
12109.375
12178.75
12303.75
12440.0
12382.5
11958.125
12155.0
12146.25
12121.875
12053.125
12142.5
12041.25
12158.125
12010.625
11958.125
11991.25
11994.375
12076.875
11827.5
12084.375
12565.0
12326.25
12485.625
12343.125
11911.875
12062.5
12115.625
12143.75
12019.375
12148.75
12038.75
12080.625
12111.25
12161.875
12021.875
11968.125
11694.375
11536.875
11891.875
11853.125
12705.0
12331.25
12184.375
12272.5
12523.125
12226.25
12139.375
12085.625
12158.75
12026.25
12170.625
11731.25
11870.625
11966.25
12034.375
12125.625
12020.0
12081.25
12148.75
12473.125
12511.25
12320.625
12032.5
12113.75
12172.5
12103.75
12050.0
12155.625
12033.125
12196.875
11766.875
11896.25
11996.875
12004.375
12043.75
12030.625
12087.5
12315.625
12376.875
12436.25
12384.375
12053.75
12066.25
12156.875
12138.75
12033.125
12156.25
12038.125
12212.5
11986.875
11983.125
11993.75
12016.25
12054.375
12059.375
12073.125
12155.0
12288.125
12432.5
12367.5
11917.5
12098.125
12200.625
12117.5
12040.625
12157.5
12021.25
12186.25
12018.75
12017.5
12001.25
12026.25
12103.125
12085.625
12098.75
12173.75
12318.75
12479.375
12261.875
11900.625
12112.5
12179.375
12151.875
12058.125
12167.5
12045.0
12076.875
12196.875
12164.375
12041.25
11976.875
11788.125
11641.25
12068.125
12407.5
12537.5
12295.0
12139.375
12075.0
12107.5
12144.375
12148.75
12067.5
12154.375
12016.875
12173.75
11983.75
12006.25
12012.5
12016.875
12011.25
12074.375
12038.125
12162.5
12308.125
12436.25
12343.125
11976.25
12079.375
12158.125
12135.625
12055.625
12153.125
12045.0
12098.75
12074.375
12181.25
12111.25
12017.5
12104.375
12114.375
12123.75
12133.125
12318.75
12203.75
12093.75
12072.5
12133.75
12127.5
12143.75
12050.0
12125.625
12084.375
12130.0
12137.5
12168.75
12034.375
12091.25
12134.375
12119.375
12135.0
12166.875
12186.875
12176.25
12064.375
12040.625
12076.875
12060.625
12061.875
12036.875
12153.75
12020.625
12171.25
11977.5
11995.0
11972.5
12000.0
12064.375
12006.875
12070.625
12158.125
12326.875
12461.875
12332.5
12024.375
12106.25
12189.375
12124.375
12036.25
12139.375
12012.5
12195.0
11966.875
11991.875
11965.625
11925.0
11990.625
11991.875
12106.25
12158.125
12341.875
12437.5
12300.625
11975.625
12096.25
12204.375
12136.25
12087.5
12155.625
11995.0
12161.875
12006.25
11995.0
11955.0
11989.375
12027.5
12035.625
12096.25
12188.125
12310.0
12418.125
12288.125
11966.875
12066.875
12194.375
12168.125
12078.125
12149.375
12027.5
12157.5
12040.625
11990.0
11928.75
11879.375
12023.75
12086.25
12107.5
12223.125
12323.75
12508.75
12266.875
11901.25
12093.75
12118.75
12212.5
12058.75
12133.125
12091.875
12095.0
12127.5
12135.625
12046.25
12068.75
12087.5
12102.5
12063.75
12099.375
12145.0
12236.25
12142.5
12080.625
12120.0
12061.25
12117.5
12058.125
12156.875
11971.25
12203.75
11915.0
12100.0
12031.875
12045.0
12097.5
12065.0
12095.625
12135.625
12203.75
12410.0
12315.0
12020.0
12093.125
12161.875
12120.0
12088.75
12143.125
12008.75
12184.375
11843.75
12153.75
12019.375
12059.375
12068.125
12060.0
12108.75
12133.125
12195.0
12431.875
12311.25
12026.875
12079.375
12132.5
12130.625
12090.0
12150.625
11982.5
12151.25
11891.25
12161.875
12081.875
12041.25
12093.125
12062.5
12129.375
12126.875
12216.875
12457.5
12219.375
12005.0
12110.0
12142.5
12119.375
12093.75
12147.5
11980.625
12160.625
11865.0
12135.0
12071.25
12046.25
12102.5
12075.625
12116.25
12181.25
12203.125
12380.0
12188.125
12008.75
12081.25
12146.875
12141.875
12098.75
12150.625
11993.75
12145.0
11885.0
12155.625
12082.5
12050.0
12134.375
12060.0
12136.875
12173.75
12248.125
12394.375
12246.875
11970.0
12083.75
12107.5
12133.75
12083.75
12130.625
12088.125
12115.625
12131.25
12125.0
12096.25
12135.625
12121.25
12091.875
12093.125
12113.75
12137.5
12123.75
12083.125
12092.5
12086.25
12079.375
12092.5
12051.875
12141.875
12001.875
12125.625
11846.875
12114.375
12065.0
12021.25
12082.5
12075.625
12100.0
12126.25
12196.25
12439.375
12265.0
12045.625
12080.625
12134.375
12118.125
12095.625
12141.25
11985.0
12124.375
11842.5
12148.75
12053.125
12052.5
12098.125
12084.375
12124.375
12140.0
12203.75
12471.25
12274.375
12015.625
12074.375
12109.375
12183.125
12073.75
12128.75
12087.5
12120.625
12128.125
12138.125
12107.5
12110.0
12130.625
12099.375
12050.0
12081.25
12130.625
12101.25
12081.25
12111.25
12066.25
12083.125
12093.125
12059.375
12137.5
12011.875
12101.875
11829.375
12160.0
12045.625
12059.375
12068.75
12051.875
12116.875
12124.375
12216.875
12475.625
12228.75
12025.625
12110.625
12111.875
12163.125
12120.0
12143.75
11980.625
12100.0
11859.375
12121.25
12048.75
12033.125
12068.75
12110.0
12071.25
12114.375
12235.0
12443.75
12283.75
11998.75
12072.5
12143.125
12165.0
12071.875
12151.25
11988.75
12133.125
11856.25
12125.625
12071.25
12055.0
12098.75
12046.875
12100.625
12142.5
12212.5
12453.75
12287.5
11993.125
12075.625
12116.875
12181.25
12071.25
12123.75
12090.625
12101.25
12123.75
12140.0
12138.125
12117.5
12128.75
12095.625
12130.625
12096.875
12148.125
