12276.875
12640.625
14208.75
13893.75
12726.25
12426.25
12251.25
12233.75
12215.0
12051.875
12053.75
11928.75
11654.375
10441.25
10312.5
11423.125
11633.125
11693.75
11666.25
12183.125
12170.0
12210.625
12338.75
12254.375
12296.875
12339.375
12315.625
12218.125
12186.875
12129.375
11950.625
11930.625
11978.125
11782.5
11946.25
11910.0
11886.25
11900.0
12271.875
12586.875
14362.5
14010.625
12613.75
12376.25
12235.0
12294.375
12109.375
12088.125
12053.75
11951.25
11695.0
10615.625
10001.875
11248.75
11619.375
11656.875
11651.875
12266.875
12590.625
14257.5
14072.5
12666.875
12353.75
12229.375
12171.25
12121.25
12081.875
12059.375
11908.125
11672.5
10530.625
10169.375
11396.875
11559.375
11683.75
11609.375
12267.5
12606.875
14284.375
13993.75
12673.125
12334.375
12286.25
12257.5
12206.875
12098.75
12022.5
12035.625
11543.125
10380.0
10341.25
11437.5
11613.75
11679.375
11594.375
12247.5
12581.25
14263.125
14031.875
12698.125
12317.5
12285.625
12305.625
12249.375
12107.5
11996.875
11990.625
11698.125
10395.625
10401.25
11296.25
11606.25
11613.75
11531.25
12238.125
12573.125
14164.375
14118.75
12670.625
12283.125
12239.375
12143.75
12150.0
12032.5
12039.375
11931.25
11671.875
10691.875
10176.875
11426.875
11673.125
11663.125
11475.0
12195.0
12184.375
12225.625
12350.0
12275.0
12243.75
12270.0
12313.75
12261.25
12143.75
12020.0
12066.875
11956.875
11938.75
11866.875
11936.875
11913.75
11873.125
11918.75
12245.625
12606.875
14308.75
14105.625
12708.75
12433.125
12254.375
12128.125
12084.375
12115.0
12015.625
12083.75
11689.375
10416.25
10220.0
11343.125
11589.375
11592.5
11533.125
12277.5
12590.0
14243.125
14153.125
12710.0
12368.125
12258.75
12239.375
12213.75
12012.5
11968.75
11936.25
11593.75
10545.625
10191.25
11417.5
11601.875
11585.0
11538.75
12263.75
12580.625
14248.75
14126.875
12692.5
12332.5
12266.875
12315.0
12183.75
12073.75
12074.375
11950.0
11727.5
10493.75
10342.5
11410.0
11580.625
11595.0
11449.375
12201.25
12189.375
12215.0
12349.375
12225.625
12267.5
12363.125
12400.625
12233.125
12161.875
12057.5
11975.0
11961.875
11924.375
11841.25
11871.875
11925.625
11908.125
11889.375
12243.75
12582.5
14030.0
13768.125
12580.625
12353.125
12228.75
12214.375
12090.0
11942.5
11675.625
11560.625
11258.75
10654.375
11093.125
11680.625
11770.0
11851.25
11656.25
12175.0
12190.0
12186.25
12117.5
12182.5
12208.75
12246.25
12178.125
12125.0
12103.125
12078.75
12016.875
11980.625
11977.5
11986.25
12028.75
11955.0
11960.0
11958.75
12170.0
12185.625
12224.375
12282.5
12260.0
12238.75
12221.25
12335.0
12260.0
12187.5
12033.125
12003.75
11933.75
11785.625
11912.5
11978.75
11958.125
11966.25
11875.0
12241.875
12610.625
14261.875
13918.125
12588.75
12319.375
12240.0
12268.75
12196.875
12080.625
