12139.375
12100.0
12079.375
12009.375
11966.875
12030.0
12040.625
12088.75
12093.125
12110.0
12109.375
12069.375
12095.625
12132.5
12131.25
12151.875
12181.875
12211.25
12094.375
12100.625
11946.25
11485.625
9118.75
9671.25
11381.25
11863.125
11954.375
11932.5
12175.0
12266.875
12316.25
12722.5
14128.75
13151.875
12748.125
12684.375
12531.25
12294.375
12125.625
11994.375
11970.0
11730.625
11267.5
11621.25
11728.75
11924.375
11898.125
12095.0
12154.375
12200.0
12383.75
12419.375
12395.0
12449.375
12390.625
12391.875
12163.125
12118.125
11947.5
11937.5
11704.375
11275.625
11468.75
11650.0
11795.0
11855.625
12156.875
12289.375
12313.125
12349.375
12386.875
12460.625
12440.625
12460.625
12431.875
12163.125
12088.75
11922.5
11401.25
8956.25
9845.625
11529.375
11838.125
11974.375
11935.0
12103.75
12295.625
12368.75
12643.75
14177.5
13153.75
12743.125
12758.125
12573.75
12261.875
12101.25
11924.375
11515.0
9158.75
9540.0
11366.25
11785.625
11985.625
11979.375
12102.5
12278.75
12375.625
12728.125
13928.125
13094.375
12652.5
12676.875
12700.0
12320.0
12122.5
11972.5
11941.25
11696.25
11231.875
11471.875
11531.875
11832.5
11901.25
12100.625
12283.75
12316.875
12371.875
12445.0
12483.75
12483.75
12418.125
12459.375
12126.875
12085.0
11937.5
11389.375
8941.875
9775.0
11588.125
11853.125
11956.875
11964.375
12148.75
12314.375
12343.125
12606.875
14058.75
13225.0
12731.875
12771.25
12675.625
12273.125
12100.625
11938.125
11463.125
9127.5
9531.875
11443.125
11808.75
11916.875
11965.625
12128.75
12322.5
12343.75
12614.375
14002.5
13315.625
12756.875
12852.5
12687.5
12317.5
12101.875
11948.75
11570.0
9051.875
9480.625
11363.125
11792.5
12021.875
11888.75
12103.125
12303.75
12361.875
12647.5
13981.25
13210.625
12783.125
12770.0
12695.0
12365.0
12128.75
12087.5
12096.875
12014.375
11973.75
12055.0
12056.25
12055.0
12065.625
12121.25
12123.125
12171.875
12118.75
12196.25
12150.625
12150.0
12173.75
12218.125
12115.0
12108.75
12075.0
12072.5
12045.0
12005.0
12038.125
12083.75
12085.625
12086.25
12065.0
12095.0
12084.375
12065.625
12097.5
12105.0
12148.75
12110.0
12163.125
12082.5
12090.625
11940.625
11511.875
9235.0
9681.25
11533.125
11832.5
11960.0
11981.25
12135.0
12321.25
12291.25
12641.875
14109.375
13261.875
12773.75
12720.625
12576.875
12255.625
12106.25
11960.625
11502.5
8985.625
9546.875
11420.0
11826.25
11956.875
11972.5
12107.5
12330.625
12314.375
12665.0
14145.0
13308.125
12798.75
12766.875
12670.625
12310.625
12101.25
11943.125
11506.25
9105.0
9577.5
11396.25
11828.75
11936.875
11955.0
12130.625
12313.75
12366.25
12721.25
14039.375
13164.375
12700.625
12672.5
12675.625
12330.625
12121.25
11996.875
11915.625
11671.875
11295.0
11598.75
11739.375
11813.75
11944.375
12116.875
12265.0
12357.5
12426.25
12356.875
12448.75
12410.0
12420.625
12390.0
12153.125
12079.375
11916.875
11386.875
9042.5
9845.0
11527.5
11921.25
11945.625
11958.125
12101.875
12309.375
12382.5
12619.375
14228.75
13261.25
12774.375
12703.125
12575.0
12227.5
12091.25
11932.5
11457.5
9013.75
9631.875
11468.125
11876.25
11980.625
11960.0
12088.125
12311.875
12315.625
12701.875
14166.875
13266.875
12795.0
12846.875
12645.0
12256.875
12093.75
11961.875
11475.0
9060.625
9571.875
11421.875
11833.125
11938.125
11934.375
12108.75
12301.25
12338.75
12696.875
14144.375
13271.875
12784.375
12813.125
12688.125
12256.875
12101.875
11934.375
11516.25
9191.25
9540.0
11401.25
11837.5
11953.125
11986.25
12139.375
12318.75
12419.375
12651.875
14115.625
13138.125
12655.625
12670.625
12605.0
12300.625
12119.375
11970.0
11950.0
11706.25
11231.875
11541.25
11712.5
11856.875
12067.5
12162.5
