12292.5
12373.75
12948.125
12863.75
12486.25
12265.0
12207.5
12221.25
12178.125
12113.125
12081.25
12046.25
11939.375
11707.5
11382.5
11758.125
11818.125
11778.125
11814.375
12181.25
12130.0
12189.375
12235.625
12324.375
12296.875
12239.375
12273.75
12229.375
12190.625
12078.75
12090.625
12015.625
11933.125
11940.625
11963.125
11891.25
11925.0
11938.125
12283.75
12389.375
12995.625
12895.0
12479.375
12230.625
12191.25
12216.875
12200.625
12113.75
12035.625
11957.5
11954.375
11689.375
11323.75
11751.25
11842.5
11780.625
11795.0
12266.25
12350.625
12930.625
12971.875
12509.375
12264.375
12196.25
12220.0
12165.0
12114.375
12050.0
12002.5
11999.375
11674.375
11378.125
11753.75
11831.875
11749.375
11800.0
12279.375
12353.125
12937.5
12947.5
12488.75
12278.75
12248.75
12197.5
12182.5
12098.75
12040.0
11975.0
11989.375
11616.25
11437.5
11805.0
11811.25
11740.0
11785.625
12289.375
12354.375
12954.375
12854.375
12521.25
12261.25
12179.375
12256.25
12209.375
12140.625
12046.875
11994.375
11970.625
11686.25
11440.625
11665.625
11831.25
11758.75
11748.75
12270.625
12358.125
12910.0
12913.75
12495.625
12210.0
12266.25
12232.5
12141.875
12164.375
12043.125
12033.125
12047.5
11744.375
11448.125
11788.75
11801.25
11793.75
11691.875
12179.375
12153.125
12220.625
12213.75
12349.375
12288.75
12255.625
12306.875
12256.25
12195.0
12091.875
12076.875
11983.125
11886.25
11907.5
11993.125
11860.625
11886.25
11945.0
12275.0
12383.125
12938.125
12917.5
12551.875
12238.75
12221.875
12245.625
12236.875
12071.875
12028.75
11991.25
11923.125
11645.0
11427.5
11748.125
11778.125
11762.5
11765.0
12275.625
12361.25
12940.625
12906.875
12510.625
12288.75
12251.875
12231.875
12165.0
12112.5
12034.375
11971.25
11933.125
11703.125
11418.75
11818.75
11778.75
11773.75
11727.5
12281.875
12380.625
12928.125
12925.625
12525.625
12298.125
12228.75
12171.875
12252.5
12098.125
12071.25
12027.5
11987.5
11660.0
11461.875
11737.5
11803.75
11736.875
11751.25
12183.125
12144.375
12174.375
12202.5
12309.375
12297.5
12263.125
12372.5
12201.875
12175.0
12087.5
12096.25
12003.75
11978.125
11929.375
11946.25
11901.25
11896.875
11940.625
12240.0
12330.625
12815.625
12842.5
12510.0
12283.125
12258.75
12198.125
12170.625
12061.25
12002.5
11933.75
11871.875
11721.25
11770.625
11878.125
11861.25
11909.375
11801.875
12164.375
12154.375
12160.0
12121.875
12142.5
12165.0
12203.75
12185.0
