12548.125
12339.375
12129.375
9836.25
11453.125
12044.375
12041.875
12078.75
12095.0
12151.25
12058.125
12112.5
12040.0
13661.25
12537.5
12318.75
12110.625
11901.25
11941.25
12246.875
12152.5
12216.875
12274.375
12283.125
12128.125
11934.375
12178.125
12199.375
12176.25
12172.5
12102.5
11970.0
12077.5
12139.375
12103.75
11966.875
11930.625
12001.875
12602.5
12336.875
12114.375
9795.625
11355.625
12020.625
12021.25
12104.375
12056.875
12081.875
12058.125
12025.0
11983.75
13705.625
12640.0
12264.375
12067.5
11945.625
11949.375
12388.125
12305.625
12216.25
9880.0
11382.5
11998.125
12046.25
12088.125
12046.25
12093.125
12086.875
12053.125
12301.875
13720.625
12515.625
12305.0
12102.5
11895.625
11963.75
12458.125
12333.125
12184.375
9843.75
11355.625
11981.875
12085.0
12098.75
12063.75
12098.125
12051.875
12070.625
12188.125
13485.625
12543.125
12328.75
12091.875
11951.875
11926.25
12581.875
12338.75
12151.875
9851.25
11426.25
12031.25
12060.625
12087.5
12054.375
12095.625
12075.625
12041.25
12032.5
13443.75
12586.875
12309.375
12118.125
11925.0
11945.625
12581.25
12366.25
12174.375
10020.625
11400.0
12018.75
12091.875
12125.625
12140.625
12081.875
12098.125
12102.5
12010.625
13443.75
12436.875
12166.25
11985.625
11921.25
11913.75
12256.875
12179.375
12237.5
12260.0
12272.5
12103.125
11955.625
12180.625
12087.5
12081.25
12225.0
12136.875
12026.25
12084.375
12088.125
12069.375
11955.0
11955.625
11956.25
12549.375
12336.25
12172.5
9901.25
11364.375
12008.125
12086.875
12096.25
12001.25
12123.125
12091.25
12047.5
12060.625
13529.375
12584.375
12319.375
12090.0
11931.875
11933.75
12533.125
12335.625
12185.0
9895.0
11365.0
12031.875
12036.875
12076.875
12081.875
12125.625
12087.5
12079.375
12031.875
13464.375
12460.625
12313.75
12112.5
11908.75
11966.25
12552.5
12354.375
12173.75
9940.0
11323.125
12008.75
12058.125
12076.875
12055.625
12088.125
12093.75
12058.125
11990.0
13446.25
12565.0
12281.25
12125.0
11950.625
11936.875
12281.875
12147.5
12221.875
12266.875
12281.25
12096.25
12005.0
12146.25
12151.25
12096.875
12153.125
12145.0
12004.375
12055.625
12049.375
12075.0
11963.125
11950.625
12001.25
12328.75
12287.5
12171.25
10044.375
11427.5
12015.0
12070.0
12261.25
12263.75
12347.5
12453.125
12506.25
12643.75
12663.125
12209.375
12110.625
11928.125
11924.375
11933.75
12146.875
12133.75
12190.625
12143.75
12166.875
12192.5
12101.25
12119.375
12090.0
12114.375
12067.5
12056.25
12042.5
12053.125
12126.875
12090.0
12070.625
12023.125
12005.0
12173.125
12138.125
12211.25
12249.375
12291.25
12193.75
12053.75
12120.0
12100.0
12122.5
12146.25
12108.75
12078.125
12140.0
12076.875
12066.25
11950.625
11948.125
11985.625
12477.5
12345.625
12162.5
9803.75
11320.0
12057.5
12042.5
12111.875
12086.25
12096.875
12131.875
12053.125
12173.125
13493.125
12588.125
12273.75
12104.375
12010.0
11971.875
12227.5
12148.125
12193.75
12241.25
12255.625
12161.875
12104.375
12196.25
12156.25
12106.875
12112.5
12129.375
12013.125
12043.75
12058.125
12058.125
11986.25
11968.75
12022.5
12418.75
12329.375
12141.875
9824.375
11338.125
11979.375
12100.0
12085.0
12093.75
12096.25
12068.75
12105.0
12203.75
13607.5
12587.5
12283.75
12102.5
11965.625
12003.75
12219.375
12143.75
12182.5
12266.25
12249.375
12115.0
12102.5
12168.125
12192.5
12081.875
12095.625
12085.0
12035.0
12070.0
12058.125
12031.25
11983.125
11957.5
12015.0
12508.125
12350.625
12113.75
9694.375
11358.75
11968.125
12068.75
12091.25
12111.25
12118.75
12074.375
12108.75
12116.25
13610.625
12651.875
12333.125
12107.5
11972.5
11981.25
12401.25
12298.75
12154.375
9758.125
11310.0
11992.5
12081.875
12117.5
12093.125
12112.5
12116.25
12048.125
12292.5
13744.375
12480.625
12324.375
12121.875
11975.0
11980.0
12507.5
12335.0
12174.375
9850.0
11310.625
12006.875
12061.875
12115.625
12081.875
12097.5
12099.375
12063.125
12125.625
13505.0
12529.375
12271.875
12140.0
11981.25
11985.0
12516.25
12338.125
12114.375
9938.125
11436.25
12023.125
12080.0
12076.25
12120.625
12141.875
12110.625
12103.125
12150.625
13518.125
12455.625
12140.625
12032.5
11941.875
11915.0
12474.375
12324.375
12063.125
9686.25
11333.125
11969.375
12051.875
12073.75
12073.75
12094.375
12123.75
12068.75
12231.25
13736.25
12638.125
12244.375
12120.0
11972.5
11983.75
12475.0
12247.5
12264.375
12240.0
12251.25
12140.625
12135.0
12138.75
12060.625
12071.25
12000.0
11981.25
11768.75
11938.75
12038.125
12006.875
11961.875
11940.625
12006.25
12405.625
12208.125
12235.625
12183.125
12163.125
12086.875
12095.625
12118.75
12099.375
12111.25
12069.375
12003.75
11815.0
12041.25
12026.25
12042.5
12016.25
11967.5
12035.0
12461.25
12308.125
12008.75
10115.625
11376.25
11985.625
12074.375
12074.375
12103.75
12100.0
12115.0
12090.625
12255.0
13413.75
12598.125
12250.625
12124.375
12034.375
12048.75
12440.0
12287.5
11998.75
10153.75
11351.25
11951.875
12078.125
12093.75
12100.0
12109.375
12114.375
12100.0
12266.25
13368.75
12571.875
12251.25
12104.375
12037.5
12044.375
12444.375
12272.5
12006.875
10186.875
11353.125
11930.625
12080.625
12065.625
12100.0
12119.375
12110.0
12125.0
12236.875
13340.0
12537.5
12280.625
12119.375
12030.625
12030.0
12375.625
12201.875
12228.125
12157.5
12186.875
12097.5
12066.25
12110.625
12128.125
12116.25
12080.0
11989.375
11871.25
12051.875
12063.75
12031.875
12000.0
11999.375
12021.25
12424.375
12288.125
11940.625
10103.75
11286.25
11977.5
12080.0
12137.5
12106.875
12094.375
12119.375
12129.375
12249.375
13538.75
12618.125
12261.25
12117.5
12052.5
12044.375
12429.375
12283.125
12024.375
10358.75
11380.625
11974.375
12084.375
12109.375
12097.5
12121.875
12111.25
12121.875
12305.0
13267.5
12483.75
12236.875
12112.5
12027.5
12026.25
12402.5
12205.625
12188.125
12169.375
12190.0
12115.625
12086.25
12132.5
12147.5
12106.25
12078.75
11990.0
11865.0
12041.25
12081.875
12051.25
11973.75
12013.125
12005.625
12447.5
12280.0
11964.375
10317.5
11357.5
11975.625
12078.125
12068.75
12122.5
12121.25
12115.625
12133.125
12363.75
13294.375
12487.5
12236.25
12108.75
12013.75
12038.75
12401.875
12204.375
12173.75
12166.25
12203.75
12109.375
12100.625
12110.0
12140.0
12080.0
12091.875
12015.0
11881.25
12027.5
12071.875
12055.0
11989.375
11980.625
12026.875
12455.0
12278.75
11991.25
10318.125
11301.875
11955.625
12085.625
12108.75
12112.5
12104.375
12073.75
12133.75
12311.875
13356.875
12515.0
12275.0
12105.625
12035.0
12047.5
12453.75
12285.0
11946.25
10322.5
11271.875
11974.375
12050.0
12083.75
12098.75
12128.75
12121.25
12083.75
12345.625
13297.5
12508.75
12247.5
12050.625
12030.0
12030.0
12409.375
12195.625
12203.75
12170.0
12196.875
12146.25
12126.25
12094.375
12112.5
12106.875
12070.625
11988.125
11855.0
12040.0
12089.375
12031.25
11968.75
12009.375
12012.5
12477.5
12280.625
11936.25
10175.625
11293.75
12025.0
12051.25
12132.5
12100.625
12126.25
12078.75
12129.375
12333.75
13363.75
12630.0
12236.25
12080.0
12021.875
12035.0
12411.875
12202.5
12231.875
12156.25
12186.875
12137.5
12126.25
12093.75
12118.75
12115.0
12060.625
12043.75
11770.0
12020.625
12090.625
12041.875
11977.5
11983.125
12007.5
12471.875
12308.75
11871.25
10103.125
11270.0
11986.875
12098.125
12111.25
12098.75
12130.0
12104.375
12131.875
12394.375
13487.5
12620.625
12283.75
12069.375
12023.125
12054.375
12473.125
12282.5
11936.25
10179.375
11241.875
12004.375
12048.125
12081.25
12094.375
12111.25
12122.5
12136.875
12360.625
13408.125
12566.25
12301.25
12105.625
12026.25
12018.75
12479.375
12265.0
11937.5
10178.125
11286.25
11967.5
12082.5
12118.125
12081.875
12137.5
12062.5
12136.25
12348.75
13382.5
12580.625
12218.75
12113.75
12013.125
12048.125
12440.0
12224.375
12187.5
12201.875
12184.375
12114.375
12114.375
12146.25
12120.0
12085.625
12071.875
12000.0
11796.25
12041.875
12043.125
12032.5
11993.125
11990.625
12008.75
12214.375
12125.0
12151.25
12225.625
12198.75
12127.5
12126.875
12143.125
12125.0
12136.25
12079.375
12066.875
12027.5
12085.0
12128.125
12096.25
11997.5
12014.375
12049.375
12341.25
12218.125
12196.875
12203.125
12201.875
12113.125
12119.375
12132.5
12085.625
12131.25
12061.25
11983.125
11945.625
12065.0
12105.625
12067.5
12003.75
11980.0
12033.125
12472.5
12276.25
11921.875
10138.75
11276.25
12005.625
12066.25
12123.75
12100.0
12111.875
12069.375
12126.875
12320.0
13346.875
12545.0
12235.625
12162.5
12004.375
12026.25
12446.25
12213.125
12216.25
12224.375
12189.375
12141.875
12145.0
12132.5
12144.375
12097.5
12100.625
11989.375
11806.875
11912.5
12045.625
12065.625
11991.875
12003.125
11997.5
12470.625
12282.5
11883.75
10025.0
11225.625
12011.875
12051.875
12134.375
12071.875
12075.0
12086.25
12101.875
12394.375
13520.0
12628.125
12266.875
12127.5
12039.375
12040.0
12474.375
12296.25
11955.625
10152.5
11182.5
11991.875
12069.375
12097.5
12106.25
12080.625
12065.0
12126.25
12395.0
13487.5
12540.0
12318.75
12083.75
12024.375
12015.0
12470.0
12285.625
11975.0
10131.25
11188.75
11993.75
12095.0
12123.125
12095.625
12125.0
12087.5
12068.125
12351.875
13343.75
12570.0
12277.5
12121.25
12026.25
12007.5
12481.875
12272.5
11976.875
10196.25
11277.5
12023.75
12084.375
12126.875
12106.25
12092.5
12069.375
12150.625
12362.5
13443.125
12530.625
12146.875
12072.5
11995.0
11986.875
12523.125
12301.875
11915.0
9988.75
11239.375
11980.0
12056.25
12092.5
12090.0
12091.25
12100.0
12115.625
12318.75
13474.375
12611.25
12235.625
12165.625
12018.75
12028.125
12479.375
12273.125
11946.875
10111.25
11233.75
12008.75
12051.875
12123.125
12090.0
12125.0
12111.25
12124.375
12296.25
13341.25
12571.875
12202.5
12211.25
12006.25
12007.5
12372.5
12203.75
12233.75
12226.25
12228.75
12149.375
12155.625
