12305.0
12536.875
13365.625
12999.375
12481.875
12270.625
12263.75
12236.25
12277.5
12159.375
12041.25
11975.625
11908.125
11580.625
11022.5
11614.375
11628.75
11670.0
11672.5
12179.375
12146.875
12190.0
12240.0
12063.125
11990.625
12179.375
12189.375
12225.0
12295.625
12296.25
12260.0
12164.375
11960.0
12022.5
11923.125
11911.25
11883.125
11896.25
12305.625
12576.25
13401.875
13005.0
12496.875
12341.25
12173.125
12158.75
12229.375
12157.5
12058.75
11986.25
11855.0
11481.875
11118.125
11476.875
11675.0
11683.125
11743.75
12281.25
12534.375
13413.125
13013.75
12526.875
12329.375
12246.875
12233.75
12212.5
12129.375
12051.25
11957.5
11846.875
11557.5
11078.125
11491.875
11731.25
11593.75
11649.375
12272.5
12495.0
13436.25
12988.125
12543.75
12311.875
12254.375
12197.5
12199.375
12175.0
12093.75
11971.875
11858.75
11579.375
11106.25
11576.875
11671.875
11661.875
11583.75
12285.625
12486.25
13358.125
13020.625
12462.5
12253.125
12226.25
12175.0
12329.375
12125.625
12086.875
11965.0
11903.75
11623.125
11127.5
11599.375
11666.875
11611.25
11630.625
12291.875
12478.125
13358.125
13001.25
12488.125
12333.75
12191.875
12206.875
12230.625
12185.0
12103.125
12043.75
11945.0
11753.75
11101.25
11578.125
11692.5
11685.0
11495.625
12186.25
12182.5
12185.0
12260.625
12198.125
11940.0
12143.75
12211.875
12211.875
12335.0
12196.25
12196.25
12170.0
11944.375
11974.375
11956.25
11906.25
11890.625
11901.875
12290.625
12520.0
13428.75
12968.125
12533.125
12270.625
12240.0
12173.75
12268.75
12260.0
12045.625
11930.0
11941.25
11453.125
11096.25
11518.75
11653.75
11640.625
11656.875
12308.75
12503.125
13378.125
13013.125
12507.5
12283.125
12240.0
12293.75
12267.5
12140.0
12049.375
11991.25
11887.5
11575.0
11048.125
11591.875
11583.75
11621.875
11652.5
12281.25
12503.125
13362.5
13013.75
12534.375
12291.875
12253.125
12271.875
12272.5
12160.625
12057.5
11960.625
11989.375
11531.25
11198.75
11555.0
11627.5
11646.25
11623.75
12188.125
12153.75
12211.875
12268.125
12065.0
12032.5
12204.375
12241.25
12248.125
12282.5
12294.375
12193.125
12131.25
11997.5
11960.0
11913.75
11895.625
11872.5
11894.375
12271.25
12437.5
13276.25
12906.25
12450.0
12300.0
12244.375
12216.25
12200.0
12091.875
11973.125
11865.625
11788.125
11690.625
11527.5
11766.25
11830.0
11750.625
11670.625
12168.75
12145.0
12167.5
12072.5
12108.75
12134.375
12226.25
12185.0
12161.25
12171.875
12151.25
12186.25
12149.375
12016.875
12031.25
12061.25
12053.75
11990.625
11968.125
12173.125
12152.5
12203.75
12206.25
12143.125
12088.75
12220.625
12215.625
12253.75
12296.875
12221.875
12151.25
12053.75
12055.625
11943.125
11971.25
11952.5
11893.75
11921.875
12295.0
12491.875
13371.25
12963.125
12495.0
12208.125
12269.375
12163.125
12200.625
12161.875
12093.75
12045.0
11943.75
11593.75
11128.75
11520.625
11725.625
11671.25
11589.375
12193.125
12151.875
12178.125
12278.125
12092.5
11936.25
12096.25
12175.625
12225.0
12251.875
12225.0
12193.75
12167.5
12025.625
11988.125
11973.125
11939.375
11941.875
11955.625
12283.75
12497.5
13350.625
12958.75
12442.5
12218.75
12163.125
12210.625
12171.25
12148.125
12076.25
12051.875
11931.875
11554.375
11201.25
11589.375
11756.875
11625.625
11693.125
12177.5
12151.25
12167.5
12226.875
11993.75
11903.125
12134.375
12189.375
12190.0
12223.75
12268.125
12212.5
12176.25
12078.75
12025.0
12013.125
11980.0
11953.125
11924.375
12311.25
12544.375
13376.25
12941.25
12353.75
12197.5
12179.375
12172.5
12230.0
12175.0
12079.375
12009.375
11916.25
11520.0
11096.875
11580.625
11726.25
11739.375
11739.375
12288.125
12481.25
13346.875
12948.125
12444.375
12243.125
12251.25
12175.0
12178.75
12160.625
12090.0
11974.375
11938.125
11560.625
11262.5
11425.0
11701.25
11725.0
11678.75
12265.0
12523.75
13276.25
12978.125
12439.375
12212.5
12243.75
12205.625
12217.5
12210.0
12105.0
12064.375
11904.375
11548.75
11186.25
11613.125
11753.125
11666.875
11647.5
12288.75
12476.25
13329.375
12955.0
12435.625
12233.75
12209.375
12206.875
12220.625
12163.125
12125.625
12003.75
12068.125
11608.125
11180.625
11647.5
11744.375
11750.0
11585.0
12313.125
12570.625
13370.625
12977.5
12456.875
12269.375
12215.0
12171.875
12183.125
12181.875
12081.25
12016.25
11838.75
11499.375
11074.375
11468.125
11671.25
11768.125
11706.875
12246.25
12171.875
12306.875
12404.375
12240.0
12111.25
12185.0
12196.875
12188.125
12165.625
12156.875
12083.75
12075.0
11920.0
11961.875
11927.5
11918.75
11926.25
11854.375
12213.75
12166.25
12247.5
12296.25
12161.875
12074.375
12148.125
12155.625
12108.75
12173.125
12134.375
12168.75
12075.0
11965.0
12006.25
12002.5
12015.0
11984.375
11910.625
12280.0
12498.75
13117.5
12788.75
12330.0
12164.375
12168.125
12131.875
12180.625
12181.25
12086.25
12036.875
11980.625
11508.75
11233.75
11642.5
11813.125
11858.75
11882.5
12282.5
12431.875
13079.375
12806.25
12345.0
12175.0
12139.375
12169.375
12211.25
12151.25
12088.75
12057.5
11959.375
11525.0
11338.125
11620.625
11848.75
11833.125
11845.625
12277.5
12442.5
13078.125
12771.25
12361.25
12112.5
12155.625
12170.625
12161.875
12167.5
12092.5
12046.875
12030.625
11628.75
11271.875
11675.0
11816.875
11829.375
11825.0
12217.5
12163.75
12274.375
12305.625
12073.125
12016.875
12132.5
12148.125
12118.75
12165.625
12225.0
12112.5
12108.75
12032.5
12023.125
11996.25
11990.0
11952.5
11913.75
12283.75
12490.625
13120.0
12841.875
12323.75
12180.625
12103.75
12156.25
12198.125
12151.25
12110.625
12070.0
11979.375
11589.375
11176.25
11635.625
11808.125
11838.75
11850.0
12267.5
12448.125
13100.625
12803.125
12355.0
12125.0
12144.375
12169.375
12163.75
12155.0
12096.875
12049.375
11976.25
11643.125
11274.375
11651.25
11896.25
11772.5
11812.5
12217.5
12151.875
12241.25
12285.625
12059.375
11940.625
12083.75
12123.75
12192.5
12226.25
12262.5
12190.0
12104.375
12018.125
12046.875
12007.5
11996.25
11949.375
11931.875
12268.125
12465.625
13118.75
12828.75
12356.875
12121.25
12079.375
12190.0
12181.25
12186.25
12106.875
12049.375
11973.75
11632.5
11286.875
11651.875
11820.0
11806.25
11796.25
12215.625
12168.125
12256.25
12309.375
12115.0
12046.25
12119.375
12129.375
12198.125
12228.75
12158.75
12155.625
12120.625
12016.25
11981.875
11983.75
11986.25
11944.375
11922.5
12273.75
12478.125
13121.875
12826.875
12338.75
12161.875
12138.125
12111.25
12185.0
12166.875
12114.375
12030.625
11981.25
11643.75
11271.25
11645.625
11828.75
11830.0
11808.125
12271.25
12442.5
13113.125
12809.375
12361.875
12190.625
12160.0
12129.375
12200.625
12155.625
12111.875
12030.0
12001.875
11566.25
11261.25
11699.375
11856.25
11811.25
11811.875
12217.5
12163.75
12250.0
12302.5
12092.5
11915.625
12115.0
12143.125
12179.375
12220.625
12203.75
12206.25
12129.375
12040.625
12041.875
11974.375
11956.875
11938.75
11894.375
12273.125
12528.75
13146.25
12828.125
12351.875
12161.25
12135.0
12165.0
12150.625
12171.25
12112.5
12043.75
11966.875
11521.875
11295.625
11616.875
11812.5
11830.625
11857.5
12220.625
12140.625
12248.75
12290.625
12145.625
11987.5
12087.5
12140.0
12206.875
12176.875
12179.375
12184.375
12123.125
11997.5
12019.375
11991.25
11990.0
11932.5
11919.375
12286.875
12539.375
13223.75
12849.375
12377.5
12185.625
12142.5
12148.75
12211.25
12178.75
12128.125
11987.5
11946.875
11547.5
11267.5
11561.25
11790.0
11805.0
11883.75
12271.25
12525.0
13146.25
12866.875
12380.0
12182.5
12145.0
12143.125
12207.5
12138.75
12088.75
12069.375
11951.25
11540.0
11236.875
11625.0
11797.5
11801.875
11901.25
12288.125
12496.25
13177.5
12880.625
12350.625
12121.25
12127.5
12193.75
12176.25
12137.5
12120.625
12075.625
11976.25
11573.125
11236.25
11652.5
11817.5
11828.125
11848.75
12223.125
12163.125
12241.875
12329.375
12108.75
11946.25
12111.25
12146.25
12161.25
12233.125
12220.625
12218.125
12094.375
12007.5
12031.25
11991.875
11988.75
11952.5
11920.625
12168.125
12123.125
12131.875
12092.5
11819.375
11760.0
12007.5
12134.375
12264.375
12357.5
12275.625
12314.375
12238.75
12123.125
12085.625
12070.0
12018.125
11968.75
11976.25
12198.125
12158.75
12245.625
12276.25
12145.0
12003.75
12062.5
12159.375
12195.0
12172.5
12161.875
12200.625
12128.75
12042.5
11975.0
12011.25
11941.875
11967.5
11927.5
12285.625
12482.5
13195.625
12835.0
12376.25
12143.125
12125.625
12181.875
12191.25
12181.25
12113.75
12053.75
12069.375
11531.875
11241.25
11651.25
11819.375
11771.25
11821.25
12230.625
12141.875
12263.75
12320.625
12098.125
11920.625
12090.625
12181.25
12246.25
12221.875
12189.375
12181.25
12128.125
12051.875
12023.125
12027.5
11973.75
11903.75
11869.375
12301.25
12552.5
13220.625
12865.625
12373.125
12179.375
12145.625
12225.625
12211.875
12138.125
12103.75
11971.875
11937.5
11475.0
11218.125
11661.875
11756.875
11814.375
11881.25
12297.5
12529.375
13200.0
12917.5
12399.375
12148.125
12178.125
12148.75
12226.25
12146.875
12059.375
12022.5
11978.125
11551.25
11161.25
11647.5
11746.25
11793.75
11854.375
12280.625
12495.0
13181.25
12908.75
12345.625
12202.5
12160.0
12170.0
12180.625
12160.0
12076.875
12054.375
11958.125
11561.25
11315.625
11598.125
11788.75
11772.5
11819.375
12280.625
12483.75
13190.0
12876.875
12433.125
12111.875
12173.75
12147.5
12218.75
12186.25
12101.875
12047.5
12023.125
11580.625
11278.75
11693.125
11770.0
11792.5
11777.5
12306.875
12566.875
13228.125
12865.0
12373.125
12191.875
12184.375
12153.125
12235.625
12172.5
12063.75
12033.125
11966.25
11543.125
11164.375
11584.375
11744.375
11770.0
11852.5
12305.0
12512.5
13243.75
12902.5
12338.125
12180.0
12137.5
12180.0
12196.25
12170.0
12068.75
12038.125
11953.125
11510.625
11278.75
11637.5
11737.5
11761.875
11815.625
12221.875
12168.125
12235.625
12283.125
12116.25
11995.625
12144.375
12178.75
12252.5
12270.0
12243.125
12220.625
12099.375
12006.25
12016.25
12003.125
11968.125
11899.375
11889.375
12216.875
12184.375
12273.75
12335.0
12153.125
11991.25
12133.125
12233.125
12220.0
12216.25
12230.0
12152.5
12060.625
11948.125
12024.375
11975.625
11956.25
11935.0
11889.375
12171.25
12131.25
12151.25
12150.625
11931.25
11920.0
11983.125
12113.75
12191.25
12276.875
12283.75
12253.75
12215.625
12145.0
12108.75
12089.375
11991.25
11950.625
11930.625
12281.875
12412.5
12904.375
12675.625
12321.25
12166.875
12155.0
12167.5
12200.625
12205.625
12170.0
12046.875
12035.0
11793.75
11510.0
11729.375
11870.625
11802.5
11840.625
12296.25
12545.625
13316.25
12920.0
12392.5
12166.25
12116.875
12184.375
12190.625
12193.125
12120.625
12063.75
11963.125
11560.0
11160.0
11556.875
11778.75
11726.875
11821.875
12202.5
12205.625
12271.875
12387.5
12282.5
12219.375
12202.5
12198.125
12193.125
12158.75
12077.5
12111.25
12020.0
11971.875
11935.0
11948.125
11943.75
11955.0
11907.5
12311.25
12543.75
13254.375
12926.25
12410.0
12182.5
12121.25
12183.75
12232.5
12194.375
12091.875
11990.0
11910.0
11516.875
11162.5
11645.0
11738.75
11743.125
11821.875
12274.375
12517.5
13220.625
12894.375
12432.5
12268.125
12178.125
12124.375
12230.0
12113.75
12076.875
12045.625
11948.125
11561.25
11268.125
11681.25
11787.5
11791.875
11783.125
12180.0
12144.375
12143.125
12164.375
11808.125
11870.625
12036.25
12116.25
12224.375
12241.25
12277.5
12280.0
12223.125
12156.875
12091.25
12074.375
11978.75
11918.125
11960.0
12315.0
12508.125
13291.25
12933.75
12417.5
12182.5
12131.875
12179.375
12195.0
12137.5
12085.0
12036.25
11923.75
11523.125
11211.875
11690.625
11698.125
11749.375
11790.625
12228.75
12190.625
12270.0
12360.0
12165.625
12045.0
12165.0
12188.75
12201.875
12154.375
12215.625
12181.25
12074.375
11981.25
11956.25
11985.0
11943.75
11891.25
11858.75
12309.375
12577.5
13290.0
12906.25
12391.25
12200.0
12190.625
12123.75
12211.875
12155.0
12116.25
12061.25
11852.5
11540.0
11166.25
11571.25
11760.0
11743.125
11837.5
12310.0
12522.5
13326.25
12923.75
12416.25
12158.125
12171.25
12134.375
12200.0
12194.375
12093.125
12033.75
11856.25
11531.875
11156.875
11600.625
11778.75
11683.75
11833.75
12325.625
12538.75
13306.25
12905.0
12376.25
12220.625
12166.25
12205.625
12220.625
12138.125
12116.875
12007.5
11918.75
11538.125
11201.875
11613.125
11824.375
11738.125
11773.75
12184.375
12146.25
12142.5
12143.125
11885.0
11799.375
12131.25
12128.75
12191.25
12213.125
12278.75
12265.0
12300.0
12138.75
12095.625
12001.25
11987.5
11956.875
11959.375
12291.25
12537.5
13298.75
12923.125
12387.5
12182.5
12153.75
12225.625
12208.75
12127.5
12110.625
11976.25
11934.375
11446.875
11176.875
11575.625
11801.25
11736.25
11843.125
12318.75
12566.25
13303.125
12943.75
12374.375
12165.0
12140.625
12100.625
12204.375
12164.375
12105.625
12060.625
11925.0
11549.375
11206.25
11600.625
11757.5
11732.5
11785.0
12300.625
12498.75
13254.375
12893.125
12416.875
12202.5
12134.375
12176.875
12185.625
12087.5
12107.5
12095.625
12029.375
11561.25
11361.25
11635.625
11784.375
11768.75
11768.125
12233.125
12171.875
12233.75
12228.125
12030.625
11994.375
12177.5
12186.875
12251.25
12221.25
12230.625
12273.75
12125.0
12035.0
12011.25
12011.875
11942.5
11941.875
11836.25
12191.25
12136.875
12147.5
12166.25
11784.375
11836.25
12055.0
12211.25
12137.5
12260.0
12262.5
12302.5
12253.125
12203.75
12081.875
12024.375
12008.75
11983.125
11955.0
12320.625
12580.625
13309.375
12908.125
12360.0
12220.0
12141.875
12152.5
12205.625
12118.125
12068.125
12055.625
11931.875
11509.375
11125.0
11582.5
11775.0
11765.625
11858.75
12312.5
12534.375
13322.5
12937.5
12388.125
12178.75
12131.875
12193.125
12230.625
12140.625
12081.25
12025.0
11924.375
11474.375
11241.25
11656.875
11763.125
11709.375
11819.375
12298.125
12539.375
13258.125
12864.375
12403.75
12185.625
12131.25
12158.75
12212.5
12176.875
12065.0
12048.125
11965.0
11605.625
11253.125
11696.25
11780.625
11783.75
11736.25
12317.5
12585.625
13301.875
12920.0
12411.875
12178.125
12159.375
12168.125
12209.375
12152.5
12081.25
11998.125
11914.375
11573.125
11151.25
11597.5
11753.75
11756.875
11861.875
12314.375
12533.75
13300.625
12930.0
12361.25
12190.0
12155.625
12140.625
12199.375
12146.875
12115.625
12030.625
11930.625
11496.875
11222.5
11658.125
11786.25
11778.125
11797.5
12241.875
12170.0
12295.0
12288.75
12166.875
12059.375
12178.125
12181.875
12158.75
12186.875
12241.875
12136.25
12090.625
12008.75
12000.0
11993.125
11890.625
11894.375
11846.25
12325.625
12546.25
13336.875
12920.625
12320.0
12206.25
12163.125
12165.625
12172.5
12134.375
12059.375
12032.5
11918.75
11515.625
11148.125
11630.625
11814.375
11734.375
11845.0
12289.375
12529.375
13297.5
12919.375
12406.25
12215.625
12180.0
12133.75
12190.625
12141.875
12081.875
12008.125
11942.5
11505.0
11248.75
11618.125
11776.875
11771.875
11796.25
12276.875
12528.125
13335.625
12926.25
12430.0
12268.75
12164.375
12178.75
12206.25
12135.0
12031.25
11998.125
11961.875
11505.0
11190.0
11616.25
11761.875
11729.375
11825.625
12317.5
12532.5
13346.25
12846.875
12382.5
12093.75
12126.875
12154.375
12211.25
12188.125
12069.375
12025.0
11983.75
11606.875
11228.75
11595.625
11815.625
11746.25
11774.375
12320.625
12505.0
13245.0
12882.5
12354.375
12173.125
12150.625
12130.0
12202.5
12198.75
12018.75
12048.75
12023.75
11530.0
11331.875
11696.875
11762.5
11763.125
11778.125
12188.75
12128.125
12116.875
12104.375
11791.875
11853.75
12080.0
12150.0
12180.625
12283.125
12302.5
12365.625
12207.5
12175.625
12090.0
12051.875
11970.625
11972.5
11940.0
12313.75
12525.625
13349.375
12895.625
12370.0
12152.5
12154.375
12142.5
12190.0
12199.375
12076.25
11988.75
11998.125
11526.875
11199.375
11635.0
11824.375
11673.75
11798.125
12285.0
12533.125
13236.875
12925.0
12395.625
12243.75
12162.5
12155.0
12194.375
12141.25
12093.75
11988.75
11910.0
11629.375
11311.875
11676.25
11808.125
11773.75
11709.375
12186.25
12131.875
12101.25
12095.0
11980.0
11950.625
12045.0
12076.875
12232.5
12324.375
12356.875
12339.375
12241.25
12094.375
12082.5
12005.0
11980.0
11976.25
11944.375
12296.25
12587.5
13328.125
12861.875
12398.125
12233.125
12181.875
12105.625
12213.125
12151.875
12020.0
11958.75
11891.25
11555.0
11121.875
11636.25
11756.875
11772.5
11852.5
12285.625
12570.625
13326.875
12938.75
12380.625
12160.625
12180.625
12174.375
12203.75
12154.375
12065.0
12006.25
11935.0
11576.25
11244.375
11568.125
11765.0
11745.625
11805.625
12327.5
12524.375
13263.75
12881.875
12364.375
12132.5
12163.75
12166.875
12211.25
12151.875
12106.875
12039.375
12039.375
11588.125
11311.875
11730.0
11779.375
11730.0
11730.625
12310.625
12588.75
13313.125
12900.0
12378.125
12208.75
12125.625
12154.375
12208.125
12163.125
12021.875
11953.125
11883.75
11528.75
11189.375
11618.75
11799.375
11806.875
11841.875
12288.75
12561.875
13273.125
12915.625
12439.375
12215.0
12155.0
12167.5
12234.375
12139.375
12094.375
12018.125
11885.625
11523.125
11238.125
11642.5
11793.75
11744.375
11797.5
12283.75
12528.125
13295.625
12927.5
12408.75
12195.0
12213.125
12201.25
12206.875
12183.125
12046.875
11976.25
11865.625
11597.5
11189.375
11623.75
11745.0
11742.5
11808.75
12273.125
12495.0
13273.75
12920.625
12441.25
12229.375
12193.125
12163.125
12223.125
12138.75
12057.5
12042.5
11961.25
11661.25
11331.875
11655.0
11761.875
11750.0
11769.375
12309.375
12525.625
13303.125
12897.5
12365.625
12202.5
12161.25
12149.375
12195.625
