12193.125
12135.0
12092.5
12040.0
11998.75
12066.875
12076.25
12048.75
12051.875
12056.25
12080.0
12048.75
12071.875
12066.25
12125.0
12173.125
12235.0
12224.375
12132.5
12153.75
11818.75
11028.125
9060.625
9564.375
11366.875
11847.5
11918.125
11945.0
12014.375
12201.25
12313.75
12736.25
14060.625
13061.875
12660.625
12842.5
12859.375
12735.0
12173.125
11998.75
11937.5
11676.875
11357.5
11677.5
11859.375
11846.875
11830.625
12074.375
12169.375
12258.75
12197.5
12088.75
12189.375
12303.125
12435.625
12519.375
12285.625
12178.125
12023.75
11939.375
11673.75
11319.375
11594.375
11767.5
11884.375
11861.875
12145.0
12210.625
12161.25
12243.125
12101.25
12151.25
12290.625
12469.375
12514.375
12307.5
12128.75
11808.75
10993.125
8739.375
9456.875
11382.5
11868.125
11930.625
11938.125
11980.0
12261.875
12319.375
12720.0
14444.375
13376.875
12980.0
13020.625
12896.875
12506.25
12147.5
11846.25
11065.0
9030.625
9493.125
11380.0
11781.25
11968.75
11935.0
12044.375
12245.0
12271.875
12700.625
13861.875
12980.0
12598.75
12876.25
13033.75
12900.0
12171.875
11994.375
11950.0
11629.375
11317.5
11613.125
11831.25
11811.875
11784.375
11980.625
12233.125
12197.5
12228.75
12173.75
12198.125
12308.75
12512.5
12556.25
12360.0
12136.25
11803.125
10926.875
8693.75
9540.0
11418.125
11779.375
11958.125
11966.25
12041.25
12248.125
12278.75
12685.625
14222.5
13427.5
12932.5
13038.125
12939.375
12510.0
12143.75
11853.125
10942.5
8794.375
9638.75
11251.25
11854.375
11993.75
11941.25
11988.125
12253.75
12245.625
12713.125
14161.25
13279.375
12945.0
13042.5
13096.875
12618.75
12150.625
11821.875
11023.75
8958.75
9455.625
11353.125
11750.625
11990.0
12122.5
12022.5
12214.375
12366.25
12803.125
14028.75
13221.25
12849.375
13014.375
12983.125
12678.75
12170.0
12113.125
12073.75
12012.5
11905.0
12002.5
12101.875
12083.125
12109.375
12131.875
12112.5
12099.375
12166.875
12145.0
12178.75
12190.0
12211.25
12213.75
12161.875
12132.5
12108.125
12089.375
12063.75
12000.625
12044.375
12068.75
12056.875
12040.0
12045.625
12013.125
12023.75
11977.5
11987.5
12043.125
12106.25
12218.75
12225.0
12119.375
12140.0
11842.5
11157.5
9086.875
9624.375
11446.875
11873.75
11966.25
11953.75
12003.125
12235.0
12262.5
12690.625
14402.5
13348.125
12815.625
12858.75
12707.5
12415.0
12145.625
11822.5
10993.75
8885.625
9512.5
11275.625
11861.875
11928.75
11980.625
12080.625
12221.25
12319.375
12823.75
14345.625
13360.0
12868.75
12993.125
12877.5
12491.25
12158.75
11811.25
11051.875
8785.0
9646.875
11345.625
11805.0
12016.875
11980.625
12075.0
12223.75
12337.5
12738.75
14099.375
13134.375
12731.25
12755.625
12808.75
12695.0
12161.875
12011.875
11942.5
11667.5
11383.125
11725.625
11834.375
11954.375
11990.625
11995.0
12100.0
12272.5
12240.0
12176.25
12191.25
12288.125
12393.75
12420.0
12263.75
12133.125
11798.125
10882.5
8786.25
9624.375
11361.25
11880.0
11986.25
11972.5
12026.875
12237.5
12265.625
12818.125
14445.625
13440.0
12900.625
12920.625
12781.875
12391.875
12135.0
11852.5
11033.75
8812.5
9527.5
11396.25
11818.125
11932.5
11944.375
12023.125
12213.125
12316.875
12775.625
14295.625
13289.375
12884.375
12939.375
12837.5
12451.25
12136.875
11858.75
11028.125
8911.25
9588.125
11333.125
11860.0
11958.75
11960.625
12076.25
12256.875
12231.25
12836.875
14233.75
13365.625
12828.125
12910.0
12814.375
12504.375
12141.875
11863.75
11086.875
8951.25
9623.125
11370.0
11836.875
11963.125
11970.625
12035.625
12209.375
12281.875
12771.875
14030.625
13127.5
12722.5
12804.375
12790.0
12563.75
12173.75
11986.875
11974.375
11724.375
11376.25
11695.625
11942.5
11878.125
11893.75
12136.25
12193.125
12262.5
12304.375
12171.25
12171.875
12248.125
12383.125
12458.125
12245.0
12125.625
11838.125
11039.375
8821.875
9525.625
11378.125
11852.5
11931.25
11975.625
12001.25
12260.625
12278.75
12795.625
14334.375
13342.5
12858.75
12988.125
12913.75
12479.375
12165.625
12020.0
11957.5
11700.625
11371.875
11699.375
11829.375
11867.5
11893.125
12024.375
12232.5
12235.625
12327.5
12241.875
12274.375
12275.0
12338.125
12372.5
12223.125
12168.125
12075.0
12060.625
12008.75
11928.75
11916.25
11971.875
12006.875
11960.0
12015.625
12093.125
12103.125
12181.25
12169.375
12207.5
12191.25
12230.0
12256.25
12139.375
12134.375
11818.125
11007.5
8915.625
9433.125
11351.875
11850.625
11970.0
11940.0
12021.25
12331.25
12226.25
12740.625
14290.0
13345.0
12883.125
13030.625
12836.875
12511.875
12150.0
11835.0
11078.125
8911.875
9466.25
11424.375
11915.0
11883.125
11950.0
12025.0
12243.75
12310.625
12844.375
14099.375
13173.125
12813.125
12960.0
12916.875
12503.75
12148.75
11868.75
11019.375
8977.5
9543.125
11331.875
11791.875
11982.5
11951.875
12023.125
12206.875
12256.875
12714.375
14216.875
13248.125
12871.25
13020.0
12913.75
12528.75
12148.125
11849.375
11096.25
8903.125
9627.5
11324.375
11886.875
11996.25
12002.5
12010.0
12233.75
12295.0
12866.875
14123.75
13043.75
12691.875
12758.125
12758.75
12618.125
12153.125
12082.5
12061.25
12000.625
11920.625
11936.25
11994.375
12000.0
11957.5
12068.125
12073.75
12110.625
12178.75
12173.125
12188.125
12171.25
12276.25
12235.625
12146.875
12128.125
11836.875
10945.625
8908.75
9731.25
11406.875
11911.25
12011.875
12026.25
12098.125
12245.625
12335.0
12828.75
14527.5
13450.0
12828.75
12736.25
12633.125
12355.0
12123.125
11878.75
11163.75
9101.25
9760.625
11438.75
11883.125
12043.125
11990.625
12074.375
12249.375
12320.625
12835.625
14373.75
13351.875
12801.875
12728.75
12614.375
12338.125
12138.125
11858.75
11186.875
9411.875
9770.0
11425.625
11852.5
12031.25
12002.5
12067.5
12259.375
12305.625
12883.75
14202.5
13253.125
12647.5
12753.75
12603.125
12353.125
12141.875
11856.875
11195.0
9503.75
9851.875
11479.375
11845.0
12006.875
12010.0
12073.125
12241.875
12308.125
12835.0
13971.875
13216.25
12726.25
12698.75
12582.5
12344.375
12146.25
11861.25
11177.5
9635.625
9930.625
11495.0
11900.625
12019.375
12003.75
12116.875
12233.125
12339.375
12865.0
13961.875
13028.125
12575.0
12653.125
12478.75
12415.625
12160.625
12073.75
12070.0
12017.5
11942.5
12030.625
12029.375
12040.0
12063.125
12076.25
12110.625
12096.25
12106.875
12145.0
12163.75
12180.0
12215.625
12198.75
12137.5
12136.875
11851.25
11122.5
9728.75
9905.625
11473.75
11931.875
12051.25
11970.625
12097.5
12259.375
12325.0
12854.375
13979.375
13113.75
12713.125
12705.625
12555.0
12277.5
12135.625
11846.25
11210.625
9767.5
9989.375
11527.5
11963.75
11988.75
12020.0
12071.25
12233.75
12308.75
12837.5
13695.0
13018.125
12538.125
12636.875
12571.875
12396.25
12139.375
12100.625
12070.0
12009.375
11946.875
12030.625
12011.875
12063.125
12065.0
12033.75
12077.5
12101.25
12105.625
12129.375
12138.125
12205.0
12224.375
12218.75
12138.125
12131.25
11848.125
11190.0
9577.5
9904.375
11434.375
11881.25
12008.125
11976.875
12096.25
12269.375
12333.125
12860.0
13984.375
13178.125
12711.875
12730.625
12621.25
12343.75
12136.25
11835.625
11188.125
9451.25
9956.25
11480.625
11860.0
11966.25
11968.125
12099.375
12220.625
12365.0
12863.125
13951.25
13160.0
12695.625
12767.5
12631.25
12350.625
12134.375
11847.5
11233.125
9613.125
10002.5
11495.0
11880.625
12043.75
12019.375
12113.75
12256.25
12346.875
12837.5
13755.625
12941.875
12604.375
12625.625
12568.125
12409.375
12142.5
12091.875
12070.0
12011.25
11906.25
12000.0
12035.625
12030.0
12032.5
12047.5
12076.875
12076.875
12112.5
12136.25
12138.75
12163.75
12215.0
12283.125
12143.125
12135.625
11840.625
11027.5
9532.5
9832.5
11453.125
11934.375
12013.125
11987.5
12077.5
12265.0
12364.375
12841.25
14105.0
13279.375
12696.875
12741.875
12626.875
12286.875
12140.625
11858.75
11153.75
9522.5
9914.375
11446.875
11863.125
12019.375
11961.875
12085.625
12221.25
12345.0
12831.875
13963.125
13171.875
12711.25
12791.25
12702.5
12367.5
12141.875
11836.875
11188.125
9552.5
9964.375
11459.375
11908.125
11983.125
11973.125
12068.75
12214.375
12333.75
12803.75
13908.125
13111.25
12648.125
12770.625
12613.75
12327.5
12141.25
11850.0
11217.5
9523.125
10031.25
11438.125
11871.875
12020.0
12010.625
12045.0
12249.375
12420.0
12832.5
13747.5
12976.25
12605.0
12633.75
