12183.125
12356.875
13023.125
12521.875
12101.25
12102.5
12128.125
12143.75
12059.375
12055.625
12063.75
12155.625
12094.375
11502.5
11480.0
12007.5
12093.125
12054.375
11900.625
12135.625
12131.875
12133.75
12176.25
12113.75
12145.0
12158.125
12146.25
12055.0
12081.875
12013.125
12051.875
12041.875
12043.125
12118.75
12193.75
12120.625
12138.75
12055.0
12171.875
12397.5
13057.5
12503.125
12084.375
12114.375
12161.875
12112.5
12042.5
12123.125
12034.375
12088.75
12195.625
11656.25
11446.875
11915.0
11992.5
12034.375
11867.5
12182.5
12376.25
13046.875
12587.5
12091.875
12116.875
12160.0
12127.5
12043.125
12075.0
12118.75
12068.75
12140.0
11724.375
11435.625
11921.875
11994.375
12016.25
11901.875
12185.625
12355.625
13042.5
12555.0
12098.75
12146.25
12113.75
12173.75
12090.0
12081.25
12110.0
12118.75
12133.125
11703.125
11254.375
11952.5
12033.75
12036.875
11880.625
12177.5
12356.25
12975.0
12568.75
12127.5
12136.25
12156.25
12207.5
12015.625
12128.125
12116.25
12115.0
12105.625
11660.0
11448.75
12002.5
11981.25
12002.5
11837.5
12154.375
12337.5
12977.5
12578.125
12089.375
12135.625
12166.875
12125.625
12081.875
12081.25
12096.25
12067.5
12208.125
11493.75
11494.375
11921.875
12036.25
12058.125
11855.625
12121.875
12119.375
12130.625
12239.375
12145.0
12160.625
12111.25
12140.625
12065.0
12075.0
12002.5
12015.0
12150.625
12016.875
12113.125
12230.625
12141.25
12154.375
12033.75
12183.125
12366.25
12964.375
12563.125
12100.625
12151.25
12151.25
12110.625
12011.875
12025.625
12069.375
12173.75
12160.0
11600.625
11451.875
12005.625
12003.125
11988.75
11888.125
12186.25
12345.0
12951.25
12560.0
12125.0
12136.25
12119.375
12187.5
12035.625
12122.5
12091.875
12108.125
12071.875
11540.0
11464.375
11936.875
12066.25
12033.75
11865.0
12182.5
12364.375
12947.5
12595.625
12115.0
12097.5
12146.25
12166.25
12043.125
12055.625
12106.25
12025.0
12183.75
11706.875
11295.0
11978.125
12093.75
11978.75
11865.625
12113.125
12136.875
12127.5
12200.625
12109.375
12155.0
12117.5
12121.25
12103.75
11997.5
12050.0
12074.375
12035.0
12006.25
12110.0
12261.875
12140.0
12110.625
12032.5
12178.125
12328.75
12853.125
12513.125
12089.375
12084.375
12096.875
12105.0
12069.375
12041.25
11928.125
11978.125
11853.125
11657.5
11850.625
12113.75
12180.0
12160.625
11958.125
12141.25
12153.125
12130.0
12114.375
12103.75
12163.125
12124.375
12099.375
12120.0
12118.125
12053.125
12106.875
12070.0
12024.375
12060.625
12099.375
12071.875
12089.375
12056.875
12130.625
12126.25
12131.875
12135.0
12020.625
12099.375
12090.625
12086.25
12060.0
12039.375
12047.5
12128.125
12130.625
12046.875
12108.75
12254.375
12193.125
12155.0
12036.875
12177.5
12335.0
12961.875
12577.5
12094.375
12100.0
12134.375
12105.0
12141.875
12101.875
12030.625
12101.875
12106.25
11595.625
11529.375
11925.0
12047.5
12026.25
11885.0
12121.875
12108.75
12113.125
12173.125
12064.375
12119.375
12145.625
12126.875
12074.375
12068.75
12059.375
12091.875
12080.0
12088.125
12117.5
12201.25
12136.25
12114.375
12061.25
12184.375
12345.625
12931.875
12615.0
12115.625
12114.375
12147.5
12129.375
12068.75
12031.875
12121.875
12034.375
12098.75
11717.5
11410.625
11893.75
12033.75
12071.25
11936.875
12109.375
12122.5
12146.875
12171.25
12070.625
12140.0
12131.875
12117.5
12119.375
12051.875
12064.375
12085.625
12097.5
12091.25
12081.875
12201.875
12105.0
12160.0
12010.0
12191.25
12356.875
12996.25
12568.75
12250.0
12138.125
12160.0
12128.75
12073.75
12148.125
12128.125
12082.5
12143.125
11736.25
11288.75
11816.875
11993.75
11999.375
11918.125
12176.875
12342.5
12959.375
12569.375
12098.75
12125.0
12140.0
12126.25
12068.75
12088.75
12115.625
12108.125
12095.625
11656.25
11408.75
11898.125
12058.75
12001.875
11885.625
12167.5
12325.0
12965.0
12564.375
12107.5
12136.25
12112.5
12121.875
12121.25
12091.25
12144.375
12128.125
12093.125
11689.375
11376.875
12015.0
12033.125
12013.75
11853.125
12165.625
12333.75
12913.75
12546.875
12118.75
12158.125
12070.0
12102.5
12130.625
12095.0
12122.5
12088.125
12018.125
11740.625
11318.75
12005.625
12120.0
12085.0
11874.375
12195.625
12386.875
13000.625
12432.5
12076.25
12133.75
12169.375
12128.75
12106.25
12110.0
12151.25
12089.375
12140.625
11698.125
11256.25
11970.0
12045.625
12045.0
11922.5
12129.375
12135.0
12139.375
12179.375
11994.375
12089.375
12141.875
12151.875
12070.625
12085.0
12117.5
12098.75
12088.125
12034.375
12084.375
12210.0
12143.75
12152.5
12029.375
12129.375
12119.375
12114.375
12141.25
11995.625
12100.625
12081.875
12110.625
12131.875
12056.25
12084.375
12126.875
12063.125
12071.875
12093.125
12207.5
12155.0
12114.375
12077.5
12178.125
12336.25
12793.75
12406.25
12095.625
12090.625
12140.625
12148.125
12098.125
12039.375
12080.625
12131.875
12115.0
11780.0
11528.75
12031.25
12036.25
12059.375
12014.375
12169.375
12315.0
12762.5
12454.375
12076.875
12117.5
12082.5
12141.25
12100.625
12079.375
12130.625
12121.25
12150.0
11719.375
11511.25
12021.25
12018.125
12081.875
11990.625
12170.0
12295.0
12748.125
12473.75
12104.375
12117.5
12167.5
12080.625
12075.625
12100.625
12112.5
12067.5
12156.875
11770.0
11521.875
12029.375
12025.625
12056.25
12005.625
12119.375
12108.125
12100.0
12139.375
12011.25
12106.875
12127.5
12121.875
12074.375
12071.25
12066.25
12128.75
12113.125
12113.125
12070.0
12186.875
12165.625
12116.875
12061.25
12180.0
12336.25
12809.375
12457.5
12095.0
12128.125
12149.375
12126.25
12029.375
12088.125
12111.25
12113.125
12124.375
11756.875
11510.0
11973.125
12025.0
12040.625
11998.125
12169.375
12310.625
12767.5
12486.875
12111.875
12126.875
12141.25
12135.625
12091.875
12091.25
12109.375
12095.625
12145.625
11670.0
11534.375
12008.125
11986.875
12036.875
11980.0
12123.125
12107.5
12140.0
12140.0
12036.25
12084.375
12116.25
12143.125
12079.375
12051.875
12095.625
12093.75
12122.5
12040.0
12096.25
12186.25
12146.25
12108.125
12063.125
12162.5
12293.75
12766.25
12498.125
12113.125
12102.5
12141.25
12115.0
12075.0
12097.5
12092.5
12108.75
12198.125
11707.5
11483.125
12000.625
11987.5
12059.375
11976.25
12125.0
12121.875
12150.625
12124.375
12030.0
12108.125
12150.625
12092.5
12130.625
12059.375
12100.0
12116.875
12070.625
12075.625
12091.875
12147.5
12170.625
12133.75
12041.25
12166.25
12321.25
12750.625
12555.0
12075.0
12150.0
12140.625
12135.625
12070.625
12043.125
12160.0
12095.625
12213.125
11687.5
11448.75
11984.375
12018.125
12034.375
11960.0
12157.5
12316.25
12750.625
12547.5
12142.5
12133.75
12132.5
12110.0
12094.375
12096.25
12138.125
12088.75
12180.625
11695.625
11493.125
12020.0
11975.0
12018.125
11973.125
12126.25
12125.625
12152.5
12146.25
12032.5
12100.625
12137.5
12128.125
12107.5
12066.875
12053.75
12141.25
12096.25
12076.875
12108.75
12163.75
12138.75
12127.5
12023.75
12188.125
12374.375
12796.875
12511.875
12148.125
