12180.625
12115.625
12143.75
12187.5
12181.25
12217.5
12176.875
12204.375
12200.625
12178.75
12155.0
12064.375
12028.125
11991.25
12019.375
11978.75
11991.875
11967.5
11972.5
12263.125
12341.25
13009.375
13015.0
12538.75
12267.5
12210.0
12220.0
12190.0
12165.0
12051.25
11940.625
11926.875
11648.125
11353.75
11762.5
11818.125
11801.875
11769.375
12221.875
12192.5
12273.75
12373.125
12340.625
12215.625
12290.625
12222.5
12210.0
12328.75
12193.125
12076.25
11917.5
11907.5
11927.5
12023.125
11888.125
11893.125
11866.875
12210.625
12194.375
12298.125
12333.125
12376.875
12285.625
12271.875
12251.875
12282.5
12160.625
12121.25
12111.875
11961.875
11871.25
11933.75
11939.375
11941.25
11913.125
11835.0
12266.25
12383.75
13040.0
13021.875
12505.625
12276.25
12193.125
12075.625
12098.75
12098.125
12117.5
12086.25
11938.75
11594.375
11286.25
11697.5
11814.375
11794.375
11855.625
12249.375
12335.0
13007.5
13032.5
12522.5
12311.875
12241.875
12228.75
12159.375
12121.25
12035.0
12015.625
11903.125
11711.875
11268.75
11779.375
11860.625
11805.625
11682.5
12219.375
12206.875
12286.25
12318.125
12380.0
12358.75
12271.25
12293.125
12236.875
12198.75
12124.375
11982.5
11990.0
11870.625
11920.625
11953.75
11875.625
11890.625
11796.25
12269.375
12373.125
13048.75
13008.125
12512.5
12247.5
12200.0
12142.5
12127.5
12136.25
12063.125
12099.375
11908.125
11648.125
11273.125
11681.25
11769.375
11785.0
11822.5
12261.25
12349.375
13038.125
13026.875
12539.375
12313.125
12218.75
12155.0
12122.5
12167.5
12106.875
11948.125
11886.25
11624.375
11298.125
11747.5
11803.125
11786.875
11794.375
12252.5
12351.25
13075.0
13015.625
12506.875
12338.125
12253.125
12191.875
12207.5
12109.375
12062.5
11940.0
11913.125
11681.25
11385.0
11711.875
11795.625
11788.125
11754.375
12171.25
12143.75
12178.75
12224.375
12248.125
12238.125
12205.0
12174.375
12179.375
12171.25
12091.25
12120.625
12048.125
12008.125
12013.125
12049.375
11997.5
12021.875
11986.875
12148.125
12123.75
12166.25
12194.375
12241.25
12233.75
12199.375
12225.625
12180.625
12156.875
12136.875
12106.25
12042.5
11991.875
12020.0
11978.75
11935.0
11971.875
11901.875
12255.0
12361.875
13016.25
12925.625
12478.125
12260.0
12196.25
12167.5
12160.625
12143.75
12062.5
11987.5
11870.0
11575.0
11340.0
11766.875
11865.0
11821.875
11859.375
12252.5
12353.125
13019.375
13006.875
12520.625
12278.125
12178.75
12230.0
12178.125
12115.625
12068.75
11987.5
11898.75
11612.5
11347.5
11770.0
11813.75
11783.125
11831.25
12247.5
12361.25
13019.375
13008.125
12508.75
12277.5
12234.375
12200.0
12166.875
12126.25
12073.75
11975.625
11929.375
11630.0
11386.25
11796.25
11840.0
11785.0
11748.125
12207.5
12203.75
12266.25
12326.25
12330.0
12253.125
12253.125
12162.5
12237.5
12190.625
12133.75
12046.875
11971.25
11887.5
11987.5
11962.5
11951.25
11914.375
11897.5
12250.0
12378.125
13082.5
12972.5
12468.125
12251.875
12170.625
12157.5
12148.75
12144.375
12044.375
12003.75
11920.0
11578.125
11287.5
11770.0
11828.75
11808.125
11857.5
12248.125
12363.125
13046.875
13013.75
12478.125
12263.125
12180.0
12171.25
12136.875
12103.75
12018.75
12015.625
11960.0
11531.875
11339.375
11745.625
11841.25
11831.25
11838.75
12240.0
12365.0
13021.25
12995.0
12462.5
12256.25
12166.25
12188.75
12170.0
12117.5
