12193.125
12212.5
11958.75
11336.25
11922.5
12027.5
12101.875
12175.625
12156.25
12256.875
12170.0
12161.25
12422.5
12870.0
12018.125
12083.125
12076.25
12026.875
11911.875
12133.125
12111.25
12136.875
12205.625
12211.875
12205.625
12198.75
12202.5
12171.25
12177.5
12125.0
12098.125
12109.375
12020.0
12018.125
12030.0
11984.375
12000.625
12038.125
12191.25
12231.875
12016.875
11271.875
11960.625
12136.875
12135.625
12131.875
12080.0
12140.0
12105.0
12146.25
12521.25
12926.25
12031.25
12065.625
12070.625
12003.125
11970.0
12174.375
12224.375
12038.125
11230.0
11986.875
12086.25
12121.25
12141.25
12093.75
12131.25
12102.5
12152.5
12491.875
12895.625
12046.875
12120.0
12056.25
12006.875
11952.5
12181.875
12225.0
12020.625
11214.375
11999.375
12132.5
12146.25
12157.5
12118.125
12119.375
12111.875
12185.625
12525.625
12967.5
12041.25
12101.25
12002.5
12000.0
11948.75
12188.125
12214.375
12037.5
11236.25
11998.75
12133.125
12131.25
12143.125
12114.375
12118.75
12128.125
12157.5
12457.5
12883.125
12067.5
12153.125
12096.875
11977.5
11928.125
12207.5
12213.125
12010.625
11278.75
11975.625
12155.625
12133.125
12140.625
12105.0
12124.375
12139.375
12143.75
12571.25
12904.375
12117.5
12056.25
12059.375
12002.5
11894.375
12138.75
12109.375
12150.625
12168.75
12217.5
12206.875
12175.625
12210.0
12130.625
12166.25
12107.5
12061.875
12081.875
12058.75
12013.125
12044.375
12004.375
12021.875
12032.5
12201.25
12199.375
12018.75
11288.125
11928.125
12145.0
12109.375
12185.625
12082.5
12135.0
12152.5
12146.25
12459.375
12905.625
12021.25
12168.75
12048.125
12005.0
11960.0
12201.25
12217.5
12038.125
11189.375
11981.875
12125.0
12109.375
12160.0
12138.125
12117.5
12095.625
12194.375
12491.25
12936.875
12040.625
12103.125
12083.125
12035.625
11906.875
12193.75
12185.0
12000.0
11274.375
11970.625
12128.125
12161.25
12160.0
12121.875
12107.5
12108.75
12148.125
12406.875
12928.125
12041.875
12176.875
12106.25
11976.875
11916.875
12143.125
12123.75
12120.625
12133.75
12235.625
12198.125
12187.5
12208.75
12192.5
12179.375
12086.25
12105.625
12105.625
12065.0
12004.375
12028.125
11980.625
12018.75
12031.875
12180.0
12201.875
12072.5
11346.875
12056.875
12115.0
12151.25
12286.25
12239.375
12196.25
12298.75
12349.375
12461.875
12252.5
12054.375
11984.375
12041.875
11951.875
11954.375
12133.125
12131.875
12143.75
12143.75
12162.5
12180.625
12157.5
12130.0
12165.0
12160.0
12100.0
12124.375
12092.5
12046.25
12068.125
12050.0
12077.5
12038.75
12048.125
12126.25
12105.0
12110.625
12071.25
12185.0
12175.0
12155.0
12201.875
12198.125
12093.125
12133.75
12147.5
12185.625
12083.125
12045.0
12006.875
12031.25
12018.75
12038.75
12179.375
12207.5
12003.75
11289.375
12005.625
12102.5
12114.375
12133.125
12088.125
12129.375
12160.625
12150.625
12441.875
12820.625
12011.25
12220.0
12094.375
12006.875
11909.375
12137.5
12115.625
12117.5
12173.125
12091.875
12048.75
12143.125
12214.375
12286.25
12186.25
12136.25
12118.75
12101.875
12059.375
12045.625
12034.375
12010.625
12016.875
12040.625
12173.75
12168.75
12067.5
11290.0
11971.25
12063.125
12111.875
12160.625
12130.0
12120.0
12141.875
12151.875
12451.25
12844.375
12056.875
12135.625
12137.5
12000.625
11942.5
12133.75
12111.25
12151.25
12170.625
12167.5
12171.875
12156.875
12183.75
12141.25
12157.5
12133.125
12085.0
12086.25
12069.375
12043.75
12050.0
12019.375
12044.375
12032.5
12177.5
12209.375
12047.5
11243.75
11977.5
12096.25
12132.5
12160.0
12116.875
12123.125
12116.875
12131.875
12426.875
12910.625
11949.375
12131.875
12123.75
11993.75
11992.5
12185.625
12181.875
12025.0
11261.25
11939.375
12121.25
12128.125
12164.375
12100.0
12099.375
12123.125
12149.375
12592.5
12843.75
12039.375
12106.875
12053.75
12034.375
11968.75
12180.625
12202.5
11998.125
11272.5
11955.0
12106.875
12145.625
12148.125
12098.125
12129.375
12150.0
12141.25
12423.125
12868.125
12075.625
12110.0
12123.75
12017.5
11938.75
12188.125
12208.125
12018.75
11410.625
11971.875
12091.25
12161.875
12166.875
12120.625
12077.5
12167.5
12160.625
12511.25
12885.0
12016.25
12096.25
12107.5
11974.375
11938.125
12181.25
12186.25
12024.375
11150.625
11957.5
12088.75
12144.375
12152.5
12111.25
12114.375
12153.75
12161.875
12476.875
12871.875
12069.375
12108.125
12055.625
12033.125
11996.25
12178.125
12120.0
12087.5
12076.25
12213.75
12158.75
12147.5
12186.25
12140.0
12145.0
12157.5
12151.25
12125.0
12095.625
12051.25
12051.25
12004.375
12004.375
