12333.75
12689.375
14180.0
13771.25
12669.375
12201.25
12225.0
12206.875
12036.25
12196.875
12075.625
12154.375
12075.0
11116.25
10930.625
11465.0
11588.75
11648.125
11545.625
12233.75
12171.875
12244.375
12371.25
12213.75
12250.0
12338.75
12385.0
12344.375
12219.375
12151.25
12104.375
12183.125
11883.75
11908.75
11996.25
11936.25
11904.375
11550.625
12181.875
12134.375
12188.125
12252.5
12082.5
12047.5
12115.0
12240.625
12300.0
12110.625
12126.25
12166.875
12131.875
12050.625
11975.0
12010.0
11929.375
11986.875
11841.875
12188.125
12150.625
12217.5
12256.875
12156.875
12104.375
12166.25
12345.625
12266.25
12126.875
12165.625
12202.5
12116.25
12002.5
11934.375
11988.125
11927.5
11938.125
11815.625
12303.75
12710.0
14280.0
13952.5
12683.75
12336.875
12291.25
12228.75
12128.75
12111.875
12131.25
12171.25
11967.5
11172.5
10658.75
11453.125
11501.25
11590.0
11488.125
12241.875
12165.0
12289.375
12406.875
12256.875
12143.75
12302.5
12307.5
12348.125
12334.375
12140.625
12240.0
12040.0
11939.375
11797.5
12011.875
11872.5
11850.0
11494.375
12190.625
12146.875
12183.125
12254.375
12104.375
12129.375
12135.625
12206.875
12250.0
12181.25
12139.375
12104.375
12080.625
12028.125
11936.875
11983.75
12004.375
11943.75
11813.125
12301.875
12684.375
14250.625
13910.0
12728.125
12296.875
12293.75
12303.125
12138.75
11996.25
12135.625
12105.0
12180.625
11167.5
10786.25
11530.625
11540.0
11578.75
11421.25
12281.875
12678.75
14202.5
13863.125
12803.125
12343.75
12271.25
12269.375
12229.375
12038.125
12201.25
12001.25
12149.375
11094.375
10823.75
11575.625
11570.625
11617.5
11388.125
12256.875
12581.875
13868.75
13740.625
12596.25
12241.875
12312.5
12228.75
12155.625
11962.5
12080.625
11815.0
11672.5
11284.375
11556.25
11880.0
11877.5
11878.125
11636.875
12152.5
12144.375
12113.75
12095.625
11973.125
11946.875
12146.875
12135.625
12196.25
12155.0
12214.375
12146.25
12124.375
12210.0
12149.375
12124.375
12139.375
12101.875
11926.875
12161.875
12118.75
12135.0
12076.25
11936.25
12054.375
12077.5
12163.75
12276.25
12155.625
12201.875
12230.0
12160.0
12053.75
11961.875
11959.375
11983.125
11984.375
11775.0
12300.625
12688.125
14180.625
13821.25
12701.875
12206.25
12290.625
12225.0
12083.75
12094.375
12133.125
12079.375
12088.75
11058.125
10683.75
11498.125
11614.375
11641.875
11563.75
12300.0
12682.5
14182.5
13855.0
12703.75
12199.375
12245.0
12196.25
12133.75
12074.375
12204.375
12138.125
12107.5
11180.625
10819.375
11574.375
11571.875
11572.5
11460.625
12241.875
12180.625
12236.25
12318.75
12183.125
12151.25
12174.375
12275.0
12251.875
12145.0
12213.125
12175.0
12150.625
12033.75
12003.125
11996.25
11955.625
11902.5
11647.5
12183.125
12165.0
12131.875
12223.125
12085.625
12068.75
12156.875
12251.25
12283.125
12072.5
12147.5
12170.0
12098.125
12071.875
12009.375
11975.0
12020.0
12008.75
11868.125
12288.125
12691.875
14250.0
13661.875
12541.875
12203.75
12276.25
12225.625
12183.75
12200.0
12163.125
12170.0
