12168.75
12118.125
12175.625
12236.875
12266.25
12266.25
12256.25
12275.0
12257.5
12197.5
12141.875
12114.375
12048.75
11991.25
11976.25
11900.625
11921.25
11918.125
11942.5
12255.0
12383.125
13498.75
13545.625
12837.5
12451.875
12425.625
12316.875
12243.125
12210.0
12091.875
12006.875
11941.25
11470.0
11169.375
11642.5
11639.375
11653.75
11602.5
12301.25
12398.75
13618.75
13544.375
12815.625
12450.0
12340.0
12310.625
12173.75
12164.375
12043.125
11976.875
11911.875
11358.75
11037.5
11587.5
11631.25
11690.0
11710.625
12276.875
12368.125
13535.625
13564.375
12786.875
12458.75
12367.5
12240.625
12243.75
12136.25
12089.375
12003.75
11945.625
11316.875
11090.625
11560.0
11611.25
11617.5
11692.5
12264.375
12360.0
13556.875
13551.875
12868.75
12437.5
12357.5
12293.125
12219.375
12156.875
12059.375
12026.875
11938.125
11470.625
11148.125
11565.625
11543.125
11578.125
11671.25
12281.25
12339.375
13536.25
13591.875
12883.75
12500.0
12391.875
12320.625
12183.75
12162.5
12071.25
12091.875
11868.75
11380.0
11203.125
11462.5
11653.75
11584.375
11637.5
12264.375
12350.0
13470.0
13530.0
12903.125
12468.75
12363.125
12253.125
12224.375
12180.0
12118.125
12065.625
11988.125
11494.375
11183.75
11621.875
11550.625
11657.5
11556.25
12220.0
12086.875
12376.875
12520.625
12574.375
12511.875
12475.625
12392.5
12346.25
12301.875
12198.75
12170.625
11961.875
11835.625
11850.0
11833.125
11748.75
11716.25
11843.125
12270.625
12391.875
13556.25
13496.25
12808.125
12465.0
12362.5
12280.0
12192.5
12104.375
12150.625
12014.375
11982.5
11343.125
11131.875
11558.125
11605.0
11645.0
11737.5
12269.375
12361.875
13598.75
13561.25
12805.0
12470.625
12382.5
12333.125
12207.5
12163.125
12120.625
12086.25
11935.0
11481.25
11086.875
11541.25
11595.0
11586.875
11628.125
12287.5
12348.125
13508.125
13565.0
12840.625
12519.375
12411.25
12295.625
12234.375
12185.0
12086.25
12040.625
11966.875
11403.75
11133.75
11648.125
11606.25
11607.5
11596.875
12248.75
12350.0
13465.625
13583.75
12843.75
12475.625
12403.125
12315.625
12275.0
12176.25
12031.25
12011.25
12099.375
11491.25
11211.25
11654.375
11628.75
11637.5
11554.375
12306.25
12402.5
13574.375
13520.625
12832.5
12460.0
12364.375
12272.5
12244.375
12177.5
12075.0
12073.125
11918.125
11336.25
11117.5
11584.375
11616.25
11620.0
11692.5
12193.75
12181.875
12233.75
12303.125
12340.0
12284.375
12287.5
12284.375
12214.375
12258.125
12159.375
12091.875
12035.0
11971.875
12002.5
11956.25
12008.125
11971.875
11992.5
12161.875
12151.25
12182.5
12226.25
12280.0
12283.75
12260.0
12370.625
12256.875
12243.75
12180.625
12073.75
12054.375
11945.625
11966.25
11937.5
11926.875
11873.125
11898.125
12265.625
12366.25
13426.875
13313.125
12713.75
12362.5
12373.125
12265.625
12179.375
12147.5
12105.625
12012.5
11941.875
11488.125
11065.625
11596.875
11703.75
11686.25
11813.75
12272.5
12353.75
13484.375
13562.5
12743.125
12421.25
12356.25
12220.625
12208.75
12166.875
12093.75
12090.625
11975.625
11595.0
11105.0
11618.125
11732.5
11665.0
11681.25
12293.75
12407.5
13530.625
13448.125
12802.5
12340.0
12263.75
12233.75
12181.25
12089.375
12106.25
12036.875
11868.75
11426.875
11057.5
11526.875
11801.875
11702.5
11787.5
12264.375
12356.25
13460.625
13511.875
12721.875
12366.875
12290.625
12234.375
12227.5
12146.25
12116.25
12078.75
11949.375
11425.625
11233.125
11655.0
11677.5
11758.75
11671.25
12269.375
12405.625
13483.75
13458.125
12698.125
12351.875
12265.0
12251.875
12171.875
12131.875
12147.5
12015.625
11955.0
11372.5
11145.625
11596.25
11706.875
11718.75
11774.375
12269.375
12370.0
13480.625
13547.5
12694.375
12388.75
12281.25
12238.125
12240.625
12122.5
12102.5
12067.5
11959.375
11367.5
11213.125
11588.125
11710.625
11636.25
11741.25
12276.25
12333.125
13506.875
13418.75
12754.375
12381.25
12330.625
12291.875
12201.875
12159.375
12076.25
12043.125
11948.75
11524.375
11126.875
11615.0
11646.25
11679.375
11661.875
12258.75
12360.0
13455.0
13516.875
12723.75
12433.75
12300.625
12268.125
12223.75
12153.125
12123.125
12100.625
11876.875
11648.75
11184.375
11686.875
11686.875
11715.625
11626.875
12214.375
12085.625
12357.5
12536.25
12461.25
12446.875
12413.125
12394.375
12333.125
12176.875
12151.875
12110.0
11990.625
11856.875
11931.25
11848.75
11816.25
11845.625
11870.625
12271.875
12372.5
13552.5
13449.375
12726.875
12373.125
12318.75
12273.75
12213.125
12156.875
12021.875
12068.75
12046.25
11456.25
11095.625
11601.25
11646.25
11675.0
11710.0
12151.875
12155.625
12210.0
12260.0
12318.125
12231.25
12260.625
12251.25
12202.5
12200.0
12128.75
12081.25
12058.75
11992.5
11978.75
11965.625
11945.625
11980.625
11999.375
12137.5
12133.125
12171.875
12236.25
12226.875
12192.5
12178.125
12200.0
12167.5
12147.5
12138.125
12100.0
12090.625
12035.625
12046.25
12023.125
11961.25
12003.75
12025.0
12247.5
12310.625
13137.5
13227.5
12604.375
12300.625
12212.5
12193.75
12184.375
12150.0
12109.375
12028.125
11941.25
11408.75
11339.375
11685.625
11843.125
11835.0
11888.75
12241.25
12320.0
13143.125
13161.25
12596.875
12311.25
12236.875
12198.125
12161.25
12161.875
12076.875
12111.875
11950.625
11485.625
11345.625
11658.75
11810.625
11843.125
11884.375
12235.625
12278.125
13152.5
13205.625
12592.5
12332.5
12253.75
12188.125
12155.0
12165.0
12093.125
12094.375
11961.25
11484.375
11421.25
11733.125
11813.125
11828.125
11864.375
12144.375
12137.5
12206.875
12222.5
12265.0
12193.75
12211.875
12216.25
12203.125
12183.125
12126.875
12126.875
12063.125
11984.375
12021.25
11986.875
11984.375
11971.25
12022.5
12235.625
12328.75
13180.0
13195.625
12645.0
12319.375
12224.375
12206.875
12183.125
12164.375
12087.5
12073.75
11968.75
11389.375
11339.375
11667.5
11807.5
11859.375
11838.125
12238.125
12303.125
13115.0
13148.75
12631.875
12343.125
12226.875
12211.875
12180.625
12149.375
12083.125
12087.5
11973.125
11550.0
11456.25
11684.375
11789.375
11824.375
11846.875
12136.875
12146.875
12187.5
12211.875
12256.25
12186.25
12204.375
12246.875
12215.0
12157.5
12133.125
12132.5
12066.875
12015.625
12025.0
11980.0
11976.875
11976.875
12017.5
12243.125
12320.625
13167.5
13182.5
12629.375
12310.625
12231.875
12231.875
12145.625
12130.0
12115.0
12073.125
11969.375
11443.125
11289.375
11764.375
11787.5
11866.25
11855.0
12151.25
12141.875
12177.5
12231.875
12253.125
12211.25
12198.125
12260.0
12202.5
12193.125
12121.25
12113.75
12086.875
11992.5
12016.875
11963.75
11960.0
11983.75
12002.5
12236.875
12350.625
13216.875
13178.75
12671.875
12345.0
12251.875
12221.875
12169.375
12125.625
12095.625
12071.25
11975.0
11428.125
11335.625
11631.875
11796.875
11779.375
11849.375
12230.0
12326.875
13151.875
13161.25
12650.0
12344.375
12265.625
12220.625
12179.375
12139.375
12078.125
12106.875
11964.375
11522.5
11483.125
11707.5
11805.625
11800.625
11831.875
12141.25
12137.5
12201.875
12238.125
12248.75
12214.375
12206.25
12211.25
12196.25
12186.875
12170.625
12095.0
12100.625
11996.875
12013.125
11968.75
11954.375
11975.625
12003.125
12250.0
12338.75
13223.75
13212.5
12708.125
12305.0
12248.75
12210.625
12185.625
12141.25
12096.25
12077.5
11958.125
11369.375
11332.5
11700.0
11717.5
11829.375
11856.25
12149.375
12153.75
12186.25
12251.875
12229.375
12216.25
12198.75
12220.0
12153.125
12142.5
12181.25
12125.0
12040.625
12016.25
12036.875
11985.625
11960.0
11980.0
12009.375
12255.625
12336.875
13320.625
13186.25
12706.875
12343.125
12240.0
12220.625
12192.5
12141.875
12081.25
12068.125
11953.125
11336.25
11244.375
11661.25
11818.75
11786.25
11888.125
12240.625
12363.125
13251.25
13246.25
12665.0
12326.25
12240.625
12233.75
12195.0
12138.75
12064.375
12076.875
11961.25
11354.375
11286.25
11656.875
11790.625
11771.25
11868.75
12242.5
12371.25
13183.125
13343.125
12686.875
12341.25
12218.125
12236.875
12191.875
12135.0
12075.625
12052.5
11931.25
11368.125
11324.375
11660.0
11736.25
11802.5
11886.25
12149.375
12132.5
12189.375
12236.25
12270.0
12238.125
12214.375
12220.0
12209.375
12180.0
12126.25
12083.75
12073.125
12025.625
11995.0
11996.875
11971.25
11965.625
12006.25
12264.375
12368.125
13255.0
13226.875
12763.75
12361.875
12231.875
12203.125
12173.125
12170.0
12067.5
12047.5
11940.0
11320.625
11236.875
11662.5
11724.375
11850.0
11924.375
12248.75
12367.5
13276.25
13290.625
12688.75
12334.375
12254.375
12203.125
12200.0
12178.75
12059.375
12058.75
11956.25
11386.875
11301.875
11648.125
11771.25
11768.75
11886.25
12233.125
12371.25
13208.125
13225.625
12664.375
12351.875
12250.0
12191.875
12177.5
12156.25
12078.75
12081.875
12013.125
11479.375
11372.5
11704.375
11780.625
11813.125
11850.0
12146.25
12163.75
12152.5
12150.0
12233.75
12191.875
12205.0
12220.0
12183.125
12151.875
12140.625
12156.25
12189.375
11986.25
12017.5
12013.75
11928.125
11985.0
12029.375
12256.25
12392.5
13335.0
13271.875
12666.25
12298.75
12245.625
12193.125
12180.0
12171.875
12111.875
12068.125
11927.5
11398.125
11218.125
11613.125
11719.375
11780.625
11896.25
12246.25
12413.75
13340.625
13282.5
12709.375
12344.375
12278.75
12208.125
12183.125
12142.5
12054.375
12050.625
11890.625
11340.625
11323.125
11639.375
11748.125
11775.625
11856.25
12255.625
12388.75
13286.875
13257.5
12717.5
12395.625
12303.75
12200.0
12208.75
12123.75
12088.125
12039.375
11966.25
11453.125
11352.5
11691.875
11771.875
11810.0
11825.625
12221.25
12116.875
12301.25
12420.0
12443.75
12374.375
12338.75
12272.5
12258.125
12195.0
12115.625
12162.5
12034.375
11981.25
11969.375
11959.375
11898.75
11868.75
11961.875
12261.25
12385.0
13356.25
13336.25
12698.75
12373.125
12276.875
12242.5
12173.75
12131.875
12086.25
12040.625
11935.625
11411.25
11314.375
11573.125
11670.625
11760.625
11836.25
12244.375
12427.5
13303.75
13348.75
12745.0
12348.125
12305.0
12225.0
12211.875
12160.625
12110.625
12081.875
11968.125
11518.125
11366.875
11637.5
11721.875
11789.375
11783.75
12184.375
12223.75
12340.0
12445.625
12483.125
12324.375
12301.25
12290.625
12264.375
12153.125
12106.25
12066.25
12042.5
11955.0
11907.5
11900.625
11901.875
11878.125
11901.875
12160.625
12143.125
12194.375
12270.0
12270.625
12215.0
12226.25
12291.25
12216.25
12202.5
12121.875
12080.0
12058.75
12011.25
11987.5
11965.625
11901.25
11955.0
11966.25
12257.5
12290.0
12935.625
12914.375
12605.0
12361.875
12283.75
12246.875
12178.75
12155.625
12086.875
12070.0
12005.0
11646.875
11553.125
11767.5
11821.25
11845.0
11893.125
12213.125
12076.25
12217.5
12316.25
12360.625
12262.5
12283.75
12248.75
12245.0
12200.0
12113.75
12152.5
12057.5
11937.5
11945.625
11943.125
11900.625
11906.25
11985.625
12256.875
12381.25
13416.25
13345.625
12778.125
12333.75
12257.5
12260.0
