12127.5
12098.125
12121.25
12200.625
12191.25
12216.875
12197.5
12184.375
12200.0
12190.625
12122.5
12075.625
12040.625
12038.75
12023.75
12009.375
12009.375
11986.25
12031.25
12196.875
12288.75
12715.625
12956.875
12557.5
12324.375
12281.25
12202.5
12173.125
12100.625
12044.375
11985.625
11902.5
11708.125
11593.125
11854.375
11911.875
11913.75
11853.75
12173.125
12171.875
12203.125
12298.125
12343.75
12307.5
12322.5
12293.125
12244.375
12185.625
12103.75
12026.875
12040.625
11998.125
11970.625
11955.0
11916.875
11930.0
11971.875
12201.25
12295.0
12733.75
13010.0
12579.375
12346.875
12282.5
12219.375
12146.25
12080.625
12011.25
11972.5
11933.125
11626.25
11684.375
11793.125
11850.625
11813.75
11881.25
12199.375
12295.625
12748.125
13003.75
12591.875
12328.75
12242.5
12170.625
12151.25
12106.875
12070.0
11979.375
11890.625
11575.0
11653.75
11805.0
11850.625
11849.375
11903.75
12200.0
12286.25
12721.875
13011.875
12588.125
12364.375
12263.125
12178.75
12159.375
12105.0
12056.875
11993.75
11896.25
11604.375
11641.25
11833.125
11833.75
11826.875
11863.75
12195.625
12287.5
12678.125
12981.25
12571.875
12327.5
12272.5
12174.375
12062.5
12083.125
12094.375
12070.0
11903.125
11700.0
11645.0
11857.5
11895.0
11886.25
11803.125
12214.375
12291.25
12746.25
12962.5
12593.125
12328.75
12251.875
12187.5
12131.25
12093.125
12075.0
12005.0
11898.125
11601.875
11630.625
11815.625
11816.875
11823.125
11893.125
12200.0
12281.25
12720.0
12988.125
12621.875
12322.5
12265.0
12186.875
12130.0
12108.125
12043.125
12050.0
11959.375
11609.375
11694.375
11867.5
11813.125
11838.125
11816.25
12141.25
12139.375
12142.5
12183.125
12218.75
12225.625
12191.25
12196.25
12191.875
12125.625
12126.25
12107.5
12086.875
12051.25
12063.75
12053.125
12040.0
12027.5
12046.25
12131.25
12134.375
12135.0
12166.875
12211.875
12186.875
12245.0
12210.625
12195.625
12233.75
12117.5
12048.75
12034.375
11998.125
12051.875
12012.5
11996.875
11986.25
11966.875
12201.875
12268.75
12658.75
12859.375
12535.0
12296.25
12242.5
12153.75
12186.25
12116.25
12072.5
12050.625
11911.875
11570.0
11615.0
11879.375
11881.25
11888.125
11911.25
12198.125
12273.75
12690.625
12943.125
12588.75
12316.25
12221.875
12203.125
12176.875
12098.125
12045.0
12026.25
11930.625
11517.5
11680.0
11845.0
11899.375
11862.5
11896.875
12198.75
12277.5
12713.125
12970.0
12593.125
12286.875
12220.625
12181.875
12156.875
12094.375
12056.25
11979.375
11934.375
11583.125
11684.375
11826.875
11876.875
11885.0
11880.625
12193.75
12268.125
12704.375
12979.375
12556.875
12278.125
12208.125
12171.25
12075.0
12078.125
12102.5
12054.375
11933.75
11627.5
11690.625
11871.25
11915.0
11930.625
11836.875
12208.75
12275.625
12823.125
12940.625
12550.625
12257.5
12187.5
12173.125
12110.625
12110.625
12031.25
12006.25
11922.5
11537.5
11607.5
11846.25
11881.25
11916.25
11960.0
12206.25
12271.875
